date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	389647	335710	448309	NA	Moderate return
2021-04-16	396831	335590	462521	7184	Moderate return
2021-04-17	403130	333056	481425	6299	Moderate return
2021-04-18	410326	332804	499715	7196	Moderate return
2021-04-19	417953	329738	520817	7627	Moderate return
2021-04-20	425826	329639	542367	7873	Moderate return
2021-04-21	434682	330469	563538	8856	Moderate return
2021-04-22	444399	330108	584524	9717	Moderate return
2021-04-23	454096	326535	612995	9697	Moderate return
2021-04-24	464811	328438	645323	10715	Moderate return
2021-04-25	475908	327159	674053	11097	Moderate return
2021-04-26	487273	329502	707249	11365	Moderate return
2021-04-27	499196	328992	741665	11923	Moderate return
2021-04-28	512101	329344	778561	12905	Moderate return
2021-04-29	526784	334598	819463	14683	Moderate return
2021-04-30	542034	339106	870369	15250	Moderate return
2021-05-01	557789	343130	917134	15755	Moderate return
2021-05-02	574789	344403	975254	17000	Moderate return
2021-05-03	593150	343416	1029101	18361	Moderate return
2021-05-04	612843	346035	1091139	19693	Moderate return
2021-05-05	633473	347423	1163760	20630	Moderate return
2021-05-06	655691	347695	1240457	22218	Moderate return
2021-05-07	679460	349607	1319145	23769	Moderate return
2021-05-08	704379	354260	1404738	24919	Moderate return
2021-05-09	731776	362345	1514742	27397	Moderate return
2021-05-10	760543	358998	1619162	28767	Moderate return
2021-05-11	791978	363802	1748454	31435	Moderate return
2021-05-12	824852	360956	1849246	32874	Moderate return
2021-05-13	860160	362882	1998143	35308	Moderate return
2021-05-14	898100	372607	2158449	37940	Moderate return
2021-05-15	938108	375483	2311256	40008	Moderate return
2021-05-16	982070	375766	2514661	43962	Moderate return
2021-05-17	1028225	379877	2690679	46155	Moderate return
2021-05-18	1077659	379945	2882828	49434	Moderate return
2021-05-19	1130701	383922	3155424	53042	Moderate return
2021-05-20	1188058	389382	3380473	57357	Moderate return
2021-05-21	1248617	399455	3632213	60559	Moderate return
2021-05-22	1313212	395287	3943186	64595	Moderate return
2021-05-23	1382148	395825	4285101	68936	Moderate return
2021-05-24	1456243	399229	4621275	74095	Moderate return
2021-05-25	1534855	408576	4978563	78612	Moderate return
2021-05-26	1619058	406097	5355909	84203	Moderate return
2021-05-27	1709090	406186	5881326	90032	Moderate return
2021-05-28	1804197	405804	6275166	95107	Moderate return
2021-05-29	1905774	415204	6829295	101577	Moderate return
2021-05-30	2013465	423533	7373750	107691	Moderate return
2021-05-31	2127990	419263	7976502	114525	Moderate return
2021-06-01	2248442	424912	8640435	120452	Moderate return
2021-06-02	2377432	435593	9347339	128990	Moderate return
2021-06-03	2512954	428586	10065542	135522	Moderate return
2021-06-04	2657881	434893	10777372	144927	Moderate return
2021-06-05	2811210	439031	11529139	153329	Moderate return
2021-06-06	2973054	443736	12518942	161844	Moderate return
2021-06-07	3142716	444421	13425079	169662	Moderate return
2021-06-08	3319914	444159	14229323	177198	Moderate return
2021-06-09	3506370	445654	15099182	186456	Moderate return
2021-06-10	3702003	444601	16050949	195633	Moderate return
2021-06-11	3906277	453528	17082520	204274	Moderate return
2021-06-12	4120336	450496	18093384	214059	Moderate return
2021-06-13	4343020	459437	19304251	222684	Moderate return
2021-06-14	4574508	456701	20361811	231488	Moderate return
2021-06-15	4815193	463102	21842829	240685	Moderate return
2021-06-16	5065371	464439	23064273	250178	Moderate return
2021-06-17	5325606	468254	24331602	260235	Moderate return
2021-06-18	5592583	473108	25483808	266977	Moderate return
2021-06-19	5868930	482473	26557349	276347	Moderate return
2021-06-20	6152611	496202	27877870	283681	Moderate return
2021-06-21	6446870	500230	29301899	294259	Moderate return
2021-06-22	6748100	499880	30583766	301230	Moderate return
2021-06-23	7056164	501754	31754668	308064	Moderate return
2021-06-24	7373795	500200	33167369	317631	Moderate return
2021-06-25	7697667	513475	35005275	323872	Moderate return
2021-06-26	8030167	515709	36396536	332500	Moderate return
2021-06-27	8368575	521358	37726240	338408	Moderate return
2021-06-28	8711854	524667	38975022	343279	Moderate return
2021-06-29	9062086	535352	40594208	350232	Moderate return
2021-06-30	9417003	528025	41733686	354917	Moderate return
2021-07-01	9780249	537692	43047084	363246	Moderate return
2021-07-02	10147679	552565	43940796	367430	Moderate return
2021-07-03	10519154	557175	45489329	371475	Moderate return
2021-07-04	10894844	549491	46619478	375690	Moderate return
2021-07-05	11276601	549262	48030465	381757	Moderate return
2021-07-06	11662596	555641	49229648	385995	Moderate return
2021-07-07	12049077	558112	50710848	386481	Moderate return
2021-07-08	12441264	563023	51872418	392187	Moderate return
2021-07-09	12834148	571527	53177802	392884	Moderate return
