date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	14227917	12833356	15692906	NA	Soc. Dist. + Travel Ban
2021-04-16	14361205	12731546	16096129	133288	Soc. Dist. + Travel Ban
2021-04-17	14498823	12651905	16490058	137618	Soc. Dist. + Travel Ban
2021-04-18	14639957	12584068	16876437	141134	Soc. Dist. + Travel Ban
2021-04-19	14784761	12522366	17275700	144804	Soc. Dist. + Travel Ban
2021-04-20	14934566	12487997	17675977	149805	Soc. Dist. + Travel Ban
2021-04-21	15087581	12439167	18068175	153015	Soc. Dist. + Travel Ban
2021-04-22	15243389	12401294	18473247	155808	Soc. Dist. + Travel Ban
2021-04-23	15405558	12380469	18902485	162169	Soc. Dist. + Travel Ban
2021-04-24	15571616	12369440	19336482	166058	Soc. Dist. + Travel Ban
2021-04-25	15742568	12339863	19774917	170952	Soc. Dist. + Travel Ban
2021-04-26	15919266	12331981	20225465	176698	Soc. Dist. + Travel Ban
2021-04-27	16100354	12316030	20688594	181088	Soc. Dist. + Travel Ban
2021-04-28	16285770	12303071	21188797	185416	Soc. Dist. + Travel Ban
2021-04-29	16476529	12301509	21665424	190759	Soc. Dist. + Travel Ban
2021-04-30	16672609	12299412	22199350	196080	Soc. Dist. + Travel Ban
2021-05-01	16874305	12309408	22727019	201696	Soc. Dist. + Travel Ban
2021-05-02	17084134	12309754	23278993	209829	Soc. Dist. + Travel Ban
2021-05-03	17300178	12321138	23858202	216044	Soc. Dist. + Travel Ban
2021-05-04	17522831	12324841	24437307	222653	Soc. Dist. + Travel Ban
2021-05-05	17750051	12347126	25067270	227220	Soc. Dist. + Travel Ban
2021-05-06	17986179	12356787	25711170	236128	Soc. Dist. + Travel Ban
2021-05-07	18227751	12359657	26390293	241572	Soc. Dist. + Travel Ban
2021-05-08	18477517	12363980	27078877	249766	Soc. Dist. + Travel Ban
2021-05-09	18734975	12384982	27805322	257458	Soc. Dist. + Travel Ban
2021-05-10	18999762	12414407	28527917	264787	Soc. Dist. + Travel Ban
2021-05-11	19273508	12423820	29324000	273746	Soc. Dist. + Travel Ban
2021-05-12	19555749	12460078	30142812	282241	Soc. Dist. + Travel Ban
2021-05-13	19845338	12492851	31011018	289589	Soc. Dist. + Travel Ban
2021-05-14	20145174	12512855	31922626	299836	Soc. Dist. + Travel Ban
2021-05-15	20455868	12547234	32811416	310694	Soc. Dist. + Travel Ban
