date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	5658365	924985	25279729	189929	Soc. Dist. + Travel Ban
2021-07-02	5852282	911004	25954838	193917	Soc. Dist. + Travel Ban
2021-07-03	6050571	921251	26654798	198289	Soc. Dist. + Travel Ban
2021-07-04	6251990	919544	27587075	201419	Soc. Dist. + Travel Ban
2021-07-05	6456988	930839	28234369	204998	Soc. Dist. + Travel Ban
2021-07-06	6663609	920132	28963985	206621	Soc. Dist. + Travel Ban
2021-07-07	6874022	929982	29477966	210413	Soc. Dist. + Travel Ban
2021-07-08	7086676	942781	30304215	212654	Soc. Dist. + Travel Ban
2021-07-09	7303041	932592	31080402	216365	Soc. Dist. + Travel Ban
2021-07-10	7521214	932718	32157591	218173	Soc. Dist. + Travel Ban
2021-07-11	7741350	927274	33201429	220136	Soc. Dist. + Travel Ban
2021-07-12	7963236	947229	33972881	221886	Soc. Dist. + Travel Ban
2021-07-13	8186566	945652	34998009	223330	Soc. Dist. + Travel Ban
2021-07-14	8411078	937875	35770769	224512	Soc. Dist. + Travel Ban
2021-07-15	8639083	948507	36420048	228005	Soc. Dist. + Travel Ban
2021-07-16	8867455	941734	37063890	228372	Soc. Dist. + Travel Ban
2021-07-17	9095328	937032	37699151	227873	Soc. Dist. + Travel Ban
2021-07-18	9325899	939355	38259928	230571	Soc. Dist. + Travel Ban
2021-07-19	9556376	946729	38853902	230477	Soc. Dist. + Travel Ban
2021-07-20	9787577	952741	39207781	231201	Soc. Dist. + Travel Ban
2021-07-21	10020571	952065	39872126	232994	Soc. Dist. + Travel Ban
2021-07-22	10251857	939795	40601540	231286	Soc. Dist. + Travel Ban
2021-07-23	10482816	949167	41253960	230959	Soc. Dist. + Travel Ban
2021-07-24	10714719	949442	41532753	231903	Soc. Dist. + Travel Ban
2021-07-25	10945555	951454	42321085	230836	Soc. Dist. + Travel Ban
2021-07-26	11176095	952639	42866868	230540	Soc. Dist. + Travel Ban
2021-07-27	11407232	947579	43423970	231137	Soc. Dist. + Travel Ban
2021-07-28	11638408	953898	43749369	231176	Soc. Dist. + Travel Ban
2021-07-29	11866862	957889	44085898	228454	Soc. Dist. + Travel Ban
2021-07-30	12095581	956691	44567045	228719	Soc. Dist. + Travel Ban
2021-07-31	12323758	958650	45021289	228177	Soc. Dist. + Travel Ban
2021-08-01	12550415	952985	45622596	226657	Soc. Dist. + Travel Ban
2021-08-02	12775769	954512	45934212	225354	Soc. Dist. + Travel Ban
2021-08-03	13000944	958468	46391302	225175	Soc. Dist. + Travel Ban
2021-08-04	13222077	964071	46627417	221133	Soc. Dist. + Travel Ban
2021-08-05	13444231	955768	46820351	222154	Soc. Dist. + Travel Ban
2021-08-06	13666225	961137	47334139	221994	Soc. Dist. + Travel Ban
2021-08-07	13884782	963763	47712261	218557	Soc. Dist. + Travel Ban
2021-08-08	14102499	968640	48114913	217717	Soc. Dist. + Travel Ban
2021-08-09	14318903	974836	48237480	216404	Soc. Dist. + Travel Ban
2021-08-10	14534430	971610	48727821	215527	Soc. Dist. + Travel Ban
2021-08-11	14748175	973567	49035025	213745	Soc. Dist. + Travel Ban
2021-08-12	14960624	983174	49507297	212449	Soc. Dist. + Travel Ban
2021-08-13	15168554	977530	49882837	207930	Soc. Dist. + Travel Ban
2021-08-14	15376920	980084	50275075	208366	Soc. Dist. + Travel Ban
2021-08-15	15582629	978931	50609717	205709	Soc. Dist. + Travel Ban
2021-08-16	15787205	978854	50771782	204576	Soc. Dist. + Travel Ban
2021-08-17	15987670	976589	51239311	200465	Soc. Dist. + Travel Ban
2021-08-18	16187179	977683	51217441	199509	Soc. Dist. + Travel Ban
2021-08-19	16387321	984646	51487359	200142	Soc. Dist. + Travel Ban
2021-08-20	16584097	974083	51776464	196776	Soc. Dist. + Travel Ban
2021-08-21	16777928	970002	51888316	193831	Soc. Dist. + Travel Ban
2021-08-22	16971140	969180	51933464	193212	Soc. Dist. + Travel Ban
2021-08-23	17161748	972303	52027856	190608	Soc. Dist. + Travel Ban
2021-08-24	17348874	966551	52068468	187126	Soc. Dist. + Travel Ban
2021-08-25	17532728	968097	52093014	183854	Soc. Dist. + Travel Ban
2021-08-26	17716656	970033	52164820	183928	Soc. Dist. + Travel Ban
2021-08-27	17898991	982911	52377230	182335	Soc. Dist. + Travel Ban
2021-08-28	18078289	978793	52582119	179298	Soc. Dist. + Travel Ban
2021-08-29	18255391	978601	52547840	177102	Soc. Dist. + Travel Ban
2021-08-30	18428572	989798	52626728	173181	Soc. Dist. + Travel Ban
2021-08-31	18602090	984473	52853417	173518	Soc. Dist. + Travel Ban
2021-09-01	18773440	983238	52975390	171350	Soc. Dist. + Travel Ban
2021-09-02	18940110	978444	53197516	166670	Soc. Dist. + Travel Ban
2021-09-03	19105218	992044	53216788	165108	Soc. Dist. + Travel Ban
2021-09-04	19268547	973453	53558927	163329	Soc. Dist. + Travel Ban
2021-09-05	19430339	983316	53554562	161792	Soc. Dist. + Travel Ban
2021-09-06	19590204	990306	53529799	159865	Soc. Dist. + Travel Ban
2021-09-07	19746685	972819	53679605	156481	Soc. Dist. + Travel Ban
2021-09-08	19902597	991422	53778406	155912	Soc. Dist. + Travel Ban
2021-09-09	20056243	976034	53924878	153646	Soc. Dist. + Travel Ban
2021-09-10	20206641	983119	54089004	150398	Soc. Dist. + Travel Ban
2021-09-11	20355178	987767	54193765	148537	Soc. Dist. + Travel Ban
2021-09-12	20503204	992606	54425467	148026	Soc. Dist. + Travel Ban
2021-09-13	20647785	1000362	54374485	144581	Soc. Dist. + Travel Ban
2021-09-14	20789176	995389	54424825	141391	Soc. Dist. + Travel Ban
2021-09-15	20929600	990085	54490686	140424	Soc. Dist. + Travel Ban
2021-09-16	21067990	989581	54610973	138390	Soc. Dist. + Travel Ban
