date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	776246	644939	917504	NA	Normal (pre-intervention)
2021-04-16	810100	649498	988149	33854	Normal (pre-intervention)
2021-04-17	848547	655447	1075316	38447	Normal (pre-intervention)
2021-04-18	893540	660587	1166305	44993	Normal (pre-intervention)
2021-04-19	945497	671075	1290189	51957	Normal (pre-intervention)
2021-04-20	1007604	684179	1443493	62107	Normal (pre-intervention)
2021-04-21	1080695	699696	1619942	73091	Normal (pre-intervention)
2021-04-22	1166654	701827	1848981	85959	Normal (pre-intervention)
2021-04-23	1266791	728582	2129284	100137	Normal (pre-intervention)
2021-04-24	1385026	753226	2484470	118235	Normal (pre-intervention)
2021-04-25	1527273	770229	2908394	142247	Normal (pre-intervention)
2021-04-26	1691213	790895	3430789	163940	Normal (pre-intervention)
2021-04-27	1884841	801546	4007497	193628	Normal (pre-intervention)
2021-04-28	2112159	826015	4786861	227318	Normal (pre-intervention)
2021-04-29	2383096	855627	5740503	270937	Normal (pre-intervention)
2021-04-30	2702422	877106	6908398	319326	Normal (pre-intervention)
2021-05-01	3079256	915340	8366024	376834	Normal (pre-intervention)
2021-05-02	3521929	946224	9962968	442673	Normal (pre-intervention)
2021-05-03	4043139	974991	12027336	521210	Normal (pre-intervention)
2021-05-04	4655489	999952	14416114	612350	Normal (pre-intervention)
2021-05-05	5370812	1031710	17348775	715323	Normal (pre-intervention)
2021-05-06	6200068	1078397	20699861	829256	Normal (pre-intervention)
2021-05-07	7162209	1134374	24567629	962141	Normal (pre-intervention)
2021-05-08	8271257	1167777	29233392	1109048	Normal (pre-intervention)
2021-05-09	9544507	1201537	34388472	1273250	Normal (pre-intervention)
2021-05-10	10997440	1269053	40874834	1452933	Normal (pre-intervention)
2021-05-11	12631714	1310850	47655651	1634274	Normal (pre-intervention)
2021-05-12	14467052	1363563	54915861	1835338	Normal (pre-intervention)
2021-05-13	16506124	1441481	63302453	2039072	Normal (pre-intervention)
2021-05-14	18754104	1485549	72035332	2247980	Normal (pre-intervention)
2021-05-15	21211977	1541376	81338227	2457873	Normal (pre-intervention)
2021-05-16	23875719	1603220	90536443	2663742	Normal (pre-intervention)
2021-05-17	26737602	1666345	100350083	2861883	Normal (pre-intervention)
2021-05-18	29784607	1727045	110077072	3047005	Normal (pre-intervention)
2021-05-19	33002505	1800093	119297898	3217898	Normal (pre-intervention)
2021-05-20	36385558	1834393	128357504	3383053	Normal (pre-intervention)
2021-05-21	39901133	1922554	137025020	3515575	Normal (pre-intervention)
2021-05-22	43541799	2028999	145449107	3640666	Normal (pre-intervention)
2021-05-23	47278976	2113356	154767513	3737177	Normal (pre-intervention)
2021-05-24	51089330	2172274	163159071	3810354	Normal (pre-intervention)
2021-05-25	54955810	2337703	170334370	3866480	Normal (pre-intervention)
