date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	222051	200157	247179	NA	Cautious return
2021-04-16	222523	196573	250410	472	Cautious return
2021-04-17	222574	193951	254651	51	Cautious return
2021-04-18	222935	192500	258004	361	Cautious return
2021-04-19	222917	190817	260905	-18	Cautious return
2021-04-20	223032	187387	263641	115	Cautious return
2021-04-21	223333	185188	266921	301	Cautious return
2021-04-22	223867	184652	270001	534	Cautious return
2021-04-23	223954	181903	269349	87	Cautious return
2021-04-24	224301	179837	273601	347	Cautious return
2021-04-25	224462	179280	275015	161	Cautious return
2021-04-26	224917	178216	278592	455	Cautious return
2021-04-27	225069	176372	282083	152	Cautious return
2021-04-28	225519	175901	284878	450	Cautious return
2021-04-29	225918	174255	285917	399	Cautious return
2021-04-30	226198	173890	285947	280	Cautious return
2021-05-01	226336	172601	289959	138	Cautious return
2021-05-02	226527	172392	291164	191	Cautious return
2021-05-03	226699	170012	295609	172	Cautious return
2021-05-04	226997	169531	297019	298	Cautious return
2021-05-05	227395	169766	298134	398	Cautious return
2021-05-06	227507	167835	299919	112	Cautious return
2021-05-07	227868	168347	303912	361	Cautious return
2021-05-08	228068	169441	305826	200	Cautious return
2021-05-09	228395	166920	308137	327	Cautious return
2021-05-10	228521	165344	310783	126	Cautious return
2021-05-11	228653	164469	311874	132	Cautious return
2021-05-12	228961	164032	312474	308	Cautious return
2021-05-13	229230	163153	317475	269	Cautious return
2021-05-14	229521	161976	321699	291	Cautious return
2021-05-15	229481	160709	321381	-40	Cautious return
2021-05-16	229548	156892	320422	67	Cautious return
2021-05-17	229949	156567	326996	401	Cautious return
2021-05-18	230164	155612	326797	215	Cautious return
2021-05-19	230390	157009	327272	226	Cautious return
2021-05-20	230776	152624	330532	386	Cautious return
2021-05-21	231293	152227	333357	517	Cautious return
2021-05-22	231633	153430	335463	340	Cautious return
2021-05-23	231772	152348	339792	139	Cautious return
2021-05-24	231948	150127	345711	176	Cautious return
2021-05-25	232140	149561	348129	192	Cautious return
2021-05-26	232574	149369	349232	434	Cautious return
2021-05-27	233002	149433	352737	428	Cautious return
2021-05-28	233250	150769	354603	248	Cautious return
2021-05-29	233502	149788	360922	252	Cautious return
2021-05-30	233605	148894	360586	103	Cautious return
2021-05-31	233920	148088	364700	315	Cautious return
2021-06-01	234405	148014	368131	485	Cautious return
2021-06-02	234705	147082	367680	300	Cautious return
2021-06-03	235057	146967	368254	352	Cautious return
2021-06-04	235620	146239	371468	563	Cautious return
2021-06-05	236067	143760	374416	447	Cautious return
2021-06-06	236574	145065	373478	507	Cautious return
2021-06-07	237142	144211	379239	568	Cautious return
2021-06-08	237715	142479	378736	573	Cautious return
2021-06-09	238016	142723	384695	301	Cautious return
2021-06-10	238360	141526	385249	344	Cautious return
2021-06-11	238834	145679	387961	474	Cautious return
2021-06-12	239151	143451	394182	317	Cautious return
2021-06-13	239601	141617	399647	450	Cautious return
2021-06-14	240060	141145	397047	459	Cautious return
2021-06-15	240533	142127	403587	473	Cautious return
2021-06-16	240942	136846	406591	409	Cautious return
2021-06-17	241290	140464	406123	348	Cautious return
2021-06-18	241735	138629	412842	445	Cautious return
2021-06-19	242174	139012	415092	439	Cautious return
2021-06-20	242646	138869	423525	472	Cautious return
2021-06-21	243152	138355	424893	506	Cautious return
2021-06-22	243745	137125	426029	593	Cautious return
2021-06-23	244278	136565	429490	533	Cautious return
2021-06-24	244850	137354	436120	572	Cautious return
2021-06-25	245663	136350	441025	813	Cautious return
2021-06-26	246226	134876	446111	563	Cautious return
2021-06-27	247117	134865	448019	891	Cautious return
2021-06-28	247773	135788	455868	656	Cautious return
2021-06-29	248507	133367	462453	734	Cautious return
2021-06-30	249305	134295	470393	798	Cautious return
2021-07-01	250002	134400	469780	697	Cautious return
2021-07-02	250870	134344	472788	868	Cautious return
2021-07-03	251805	135052	483045	935	Cautious return
2021-07-04	252766	134238	484771	961	Cautious return
2021-07-05	253879	133110	496008	1113	Cautious return
2021-07-06	254871	132974	503181	992	Cautious return
2021-07-07	255755	133567	510299	884	Cautious return
2021-07-08	256692	131353	518786	937	Cautious return
2021-07-09	257701	129555	524153	1009	Cautious return
2021-07-10	258854	127548	533732	1153	Cautious return
2021-07-11	260317	130159	536401	1463	Cautious return
2021-07-12	261402	128203	554473	1085	Cautious return
2021-07-13	262574	129498	561967	1172	Cautious return
2021-07-14	264071	127807	575204	1497	Cautious return
2021-07-15	265370	127727	570710	1299	Cautious return
2021-07-16	266820	130255	583115	1450	Cautious return
2021-07-17	268356	125559	594778	1536	Cautious return
2021-07-18	269698	127146	596198	1342	Cautious return
2021-07-19	271458	126166	604470	1760	Cautious return
2021-07-20	273295	124768	620121	1837	Cautious return
2021-07-21	274968	125080	629229	1673	Cautious return
2021-07-22	276751	126231	642584	1783	Cautious return
2021-07-23	278448	125506	649870	1697	Cautious return
2021-07-24	280401	124920	651992	1953	Cautious return
2021-07-25	282549	123132	664212	2148	Cautious return
2021-07-26	284610	124876	678647	2061	Cautious return
2021-07-27	286873	121329	711773	2263	Cautious return
2021-07-28	289259	118959	721401	2386	Cautious return
2021-07-29	291768	124754	735596	2509	Cautious return
2021-07-30	294039	124115	752071	2271	Cautious return
2021-07-31	296492	124846	760561	2453	Cautious return
2021-08-01	299176	124889	802821	2684	Cautious return
2021-08-02	301950	122506	815089	2774	Cautious return
2021-08-03	304895	123714	833474	2945	Cautious return
2021-08-04	307680	122496	843272	2785	Cautious return
2021-08-05	310586	120558	864765	2906	Cautious return
2021-08-06	313605	119441	878905	3019	Cautious return
2021-08-07	316397	117816	896235	2792	Cautious return
2021-08-08	319581	118004	921584	3184	Cautious return
2021-08-09	322695	117578	942451	3114	Cautious return
2021-08-10	326059	117370	963357	3364	Cautious return
2021-08-11	329454	118847	956593	3395	Cautious return
2021-08-12	333096	115762	984509	3642	Cautious return
2021-08-13	336547	113641	1025028	3451	Cautious return
2021-08-14	340470	113676	1035508	3923	Cautious return
2021-08-15	344476	112659	1069611	4006	Cautious return
2021-08-16	348594	114119	1080718	4118	Cautious return
2021-08-17	352852	112117	1113292	4258	Cautious return
2021-08-18	357252	112204	1172954	4400	Cautious return
2021-08-19	361612	112289	1200485	4360	Cautious return
2021-08-20	366029	109742	1193249	4417	Cautious return
2021-08-21	370583	108414	1251354	4554	Cautious return
2021-08-22	375338	109268	1285779	4755	Cautious return
2021-08-23	380232	108530	1324850	4894	Cautious return
2021-08-24	385168	109471	1358922	4936	Cautious return
2021-08-25	390197	108829	1394275	5029	Cautious return
2021-08-26	395147	112023	1409295	4950	Cautious return
2021-08-27	400160	108733	1451765	5013	Cautious return
2021-08-28	405127	108124	1501955	4967	Cautious return
2021-08-29	410257	110910	1501945	5130	Cautious return
2021-08-30	415773	108769	1546687	5516	Cautious return
