date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	963463	886058	1050593	NA	Cautious return
2021-04-16	967980	873002	1066881	4517	Cautious return
2021-04-17	972650	866950	1083049	4670	Cautious return
2021-04-18	977036	855676	1100133	4386	Cautious return
2021-04-19	982276	849543	1123235	5240	Cautious return
2021-04-20	987451	846437	1140030	5175	Cautious return
2021-04-21	992746	845088	1151319	5295	Cautious return
2021-04-22	998583	841277	1169124	5837	Cautious return
2021-04-23	1004328	835121	1185744	5745	Cautious return
2021-04-24	1009257	836539	1205008	4929	Cautious return
2021-04-25	1014684	823041	1221335	5427	Cautious return
2021-04-26	1020742	825412	1238654	6058	Cautious return
2021-04-27	1026755	817872	1250597	6013	Cautious return
2021-04-28	1032355	828188	1274494	5600	Cautious return
2021-04-29	1038299	826307	1299282	5944	Cautious return
2021-04-30	1044387	821443	1310811	6088	Cautious return
2021-05-01	1050675	816626	1336032	6288	Cautious return
2021-05-02	1056884	817063	1352091	6209	Cautious return
2021-05-03	1063148	817133	1372556	6264	Cautious return
2021-05-04	1068972	818245	1381708	5824	Cautious return
2021-05-05	1076257	807067	1400419	7285	Cautious return
2021-05-06	1083341	813673	1416757	7084	Cautious return
2021-05-07	1090020	812453	1436898	6679	Cautious return
2021-05-08	1096718	811634	1455685	6698	Cautious return
2021-05-09	1103499	806771	1486590	6781	Cautious return
2021-05-10	1109904	805414	1497337	6405	Cautious return
2021-05-11	1117310	805461	1516069	7406	Cautious return
2021-05-12	1125291	806771	1544956	7981	Cautious return
2021-05-13	1132653	812687	1582041	7362	Cautious return
2021-05-14	1140740	806926	1597720	8087	Cautious return
2021-05-15	1148388	809380	1616430	7648	Cautious return
2021-05-16	1156308	808790	1640165	7920	Cautious return
2021-05-17	1165115	807235	1656271	8807	Cautious return
2021-05-18	1173861	814469	1691332	8746	Cautious return
2021-05-19	1181739	805321	1719952	7878	Cautious return
2021-05-20	1191222	814645	1745702	9483	Cautious return
2021-05-21	1200207	808597	1775497	8985	Cautious return
2021-05-22	1209533	812564	1811749	9326	Cautious return
2021-05-23	1218471	810001	1845481	8938	Cautious return
2021-05-24	1228236	809559	1900456	9765	Cautious return
2021-05-25	1238286	804391	1929743	10050	Cautious return
2021-05-26	1248496	806805	1965320	10210	Cautious return
2021-05-27	1259071	807247	2004383	10575	Cautious return
2021-05-28	1270031	805788	2041148	10960	Cautious return
2021-05-29	1281404	804529	2097565	11373	Cautious return
2021-05-30	1292713	807818	2116179	11309	Cautious return
2021-05-31	1304612	806455	2174841	11899	Cautious return
2021-06-01	1316786	802979	2225821	12174	Cautious return
2021-06-02	1329784	801116	2287190	12998	Cautious return
2021-06-03	1342949	792487	2320686	13165	Cautious return
2021-06-04	1356262	796041	2377292	13313	Cautious return
2021-06-05	1370322	799390	2454178	14060	Cautious return
2021-06-06	1384144	797580	2504053	13822	Cautious return
2021-06-07	1398820	799107	2562250	14676	Cautious return
2021-06-08	1413335	805324	2619908	14515	Cautious return
2021-06-09	1428899	801764	2717119	15564	Cautious return
2021-06-10	1444050	806759	2820344	15151	Cautious return
2021-06-11	1459897	810377	2878059	15847	Cautious return
2021-06-12	1475991	802821	2916892	16094	Cautious return
2021-06-13	1493100	796446	3028355	17109	Cautious return
2021-06-14	1511028	807753	3110662	17928	Cautious return
2021-06-15	1529141	811534	3244199	18113	Cautious return
2021-06-16	1547849	809324	3327085	18708	Cautious return
2021-06-17	1567275	814312	3404761	19426	Cautious return
2021-06-18	1587689	816202	3517252	20414	Cautious return
2021-06-19	1608534	821794	3658934	20845	Cautious return
2021-06-20	1629783	817395	3795747	21249	Cautious return
2021-06-21	1650524	818399	3904717	20741	Cautious return
2021-06-22	1673099	820417	3976596	22575	Cautious return
2021-06-23	1695256	816120	4129943	22157	Cautious return
2021-06-24	1718260	826111	4230687	23004	Cautious return
2021-06-25	1741993	825985	4427174	23733	Cautious return
2021-06-26	1766495	822172	4566025	24502	Cautious return
2021-06-27	1791930	825588	4668089	25435	Cautious return
2021-06-28	1818349	835977	4824948	26419	Cautious return
2021-06-29	1844323	819223	5006857	25974	Cautious return
2021-06-30	1872782	825379	5146859	28459	Cautious return
2021-07-01	1902552	818866	5230994	29770	Cautious return
2021-07-02	1931835	826692	5465326	29283	Cautious return
2021-07-03	1962809	816316	5626409	30974	Cautious return
2021-07-04	1993504	826755	5846576	30695	Cautious return
2021-07-05	2024785	818557	6046374	31281	Cautious return
2021-07-06	2058392	821758	6275697	33607	Cautious return
2021-07-07	2092288	824459	6441094	33896	Cautious return
2021-07-08	2126371	821345	6712384	34083	Cautious return
2021-07-09	2163265	826457	6854388	36894	Cautious return
2021-07-10	2199824	820491	7138906	36559	Cautious return
2021-07-11	2237360	822737	7392217	37536	Cautious return
2021-07-12	2275827	823143	7621371	38467	Cautious return
2021-07-13	2315702	811530	7873217	39875	Cautious return
2021-07-14	2357075	809889	8255845	41373	Cautious return
2021-07-15	2399332	808851	8484394	42257	Cautious return
2021-07-16	2442313	817586	8807170	42981	Cautious return
2021-07-17	2486817	822088	8962774	44504	Cautious return
2021-07-18	2532121	821806	9300325	45304	Cautious return
2021-07-19	2579441	826417	9617040	47320	Cautious return
2021-07-20	2627285	820487	9847592	47844	Cautious return
2021-07-21	2677218	828164	10288935	49933	Cautious return
2021-07-22	2727990	822777	10516896	50772	Cautious return
2021-07-23	2780663	826875	10907421	52673	Cautious return
2021-07-24	2833685	807705	11243680	53022	Cautious return
2021-07-25	2886560	825301	11596457	52875	Cautious return
2021-07-26	2940526	817983	12002748	53966	Cautious return
2021-07-27	2997747	809756	12341098	57221	Cautious return
2021-07-28	3056885	824057	12777047	59138	Cautious return
2021-07-29	3115843	818541	13247048	58958	Cautious return
2021-07-30	3175976	827761	13572046	60133	Cautious return
2021-07-31	3238242	829482	14110292	62266	Cautious return
2021-08-01	3302710	829937	14612420	64468	Cautious return
2021-08-02	3367168	809552	14940792	64458	Cautious return
2021-08-03	3432996	815247	15335172	65828	Cautious return
2021-08-04	3500731	810775	15980143	67735	Cautious return
2021-08-05	3570659	808380	16467269	69928	Cautious return
2021-08-06	3641377	808240	16939870	70718	Cautious return
2021-08-07	3711762	811729	17491797	70385	Cautious return
2021-08-08	3783519	801789	17927671	71757	Cautious return
2021-08-09	3857719	800856	18499792	74200	Cautious return
2021-08-10	3932299	802130	18954639	74580	Cautious return
2021-08-11	4008119	794587	19438801	75820	Cautious return
2021-08-12	4085035	809186	19885432	76916	Cautious return
2021-08-13	4163709	814424	20422266	78674	Cautious return
2021-08-14	4240787	814006	20824022	77078	Cautious return
2021-08-15	4322474	809373	21381301	81687	Cautious return
2021-08-16	4403670	807728	21831667	81196	Cautious return
2021-08-17	4486891	812877	22371330	83221	Cautious return
2021-08-18	4571306	815382	22988722	84415	Cautious return
2021-08-19	4656316	812414	23748373	85010	Cautious return
2021-08-20	4742314	841557	24302165	85998	Cautious return
2021-08-21	4828540	808295	24955860	86226	Cautious return
2021-08-22	4914919	816709	25590777	86379	Cautious return
2021-08-23	5003308	811598	26157019	88389	Cautious return
2021-08-24	5093614	818449	26718755	90306	Cautious return
2021-08-25	5184641	827703	27361330	91027	Cautious return
2021-08-26	5276977	811228	27854625	92336	Cautious return
2021-08-27	5370531	818649	28454309	93554	Cautious return
2021-08-28	5466328	803864	28956037	95797	Cautious return
2021-08-29	5562237	802803	29612937	95909	Cautious return
2021-08-30	5657482	804348	30194768	95245	Cautious return
2021-08-31	5753349	815739	30643998	95867	Cautious return
2021-09-01	5850722	825827	31224732	97373	Cautious return
2021-09-02	5949396	824498	31658827	98674	Cautious return
2021-09-03	6048440	809833	32378705	99044	Cautious return
2021-09-04	6149490	822449	32940663	101050	Cautious return
