date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	1190059	1125962	1255439	NA	No intervention
2021-04-16	1192689	1119067	1271466	2630	No intervention
2021-04-17	1195302	1109225	1283387	2613	No intervention
2021-04-18	1198396	1105197	1296143	3094	No intervention
2021-04-19	1202087	1093909	1311790	3691	No intervention
2021-04-20	1205411	1093980	1319498	3324	No intervention
2021-04-21	1208298	1093938	1335492	2887	No intervention
2021-04-22	1211757	1089386	1351092	3459	No intervention
2021-04-23	1214706	1080531	1362677	2949	No intervention
2021-04-24	1217645	1077760	1371525	2939	No intervention
2021-04-25	1219763	1074786	1388218	2118	No intervention
2021-04-26	1222344	1068207	1395202	2581	No intervention
2021-04-27	1224443	1061242	1399635	2099	No intervention
2021-04-28	1228172	1062840	1422432	3729	No intervention
2021-04-29	1231505	1057626	1425850	3333	No intervention
2021-04-30	1235105	1057389	1439639	3600	No intervention
2021-05-01	1238395	1055076	1452606	3290	No intervention
2021-05-02	1241407	1048466	1462687	3012	No intervention
2021-05-03	1245040	1052990	1478506	3633	No intervention
2021-05-04	1248135	1046730	1498039	3095	No intervention
2021-05-05	1251963	1044864	1505389	3828	No intervention
2021-05-06	1254979	1038978	1518437	3016	No intervention
2021-05-07	1258416	1038077	1534882	3437	No intervention
2021-05-08	1262310	1038914	1546966	3894	No intervention
2021-05-09	1265251	1035063	1555103	2941	No intervention
2021-05-10	1269298	1039628	1560529	4047	No intervention
2021-05-11	1273191	1032782	1579668	3893	No intervention
2021-05-12	1277642	1028041	1598940	4451	No intervention
2021-05-13	1281509	1030347	1607300	3867	No intervention
2021-05-14	1284892	1022297	1635538	3383	No intervention
2021-05-15	1288924	1014399	1631474	4032	No intervention
2021-05-16	1293458	1014178	1662747	4534	No intervention
2021-05-17	1297799	1020464	1671924	4341	No intervention
2021-05-18	1301798	1016221	1688108	3999	No intervention
2021-05-19	1305801	1013522	1709310	4003	No intervention
2021-05-20	1310746	1016793	1725808	4945	No intervention
