date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	367284	3963	Soc. Dist. + Travel Ban	297399	450952
2021-04-26	371629	4345	Soc. Dist. + Travel Ban	296324	462799
2021-04-27	375764	4135	Soc. Dist. + Travel Ban	295781	471935
2021-04-28	380512	4748	Soc. Dist. + Travel Ban	298040	483638
2021-04-29	384961	4449	Soc. Dist. + Travel Ban	298605	493011
2021-04-30	389580	4619	Soc. Dist. + Travel Ban	298853	502785
2021-05-01	394508	4928	Soc. Dist. + Travel Ban	298791	514665
2021-05-02	399504	4996	Soc. Dist. + Travel Ban	299337	529705
2021-05-03	404422	4918	Soc. Dist. + Travel Ban	300050	543809
2021-05-04	409893	5471	Soc. Dist. + Travel Ban	300360	555332
2021-05-05	415304	5411	Soc. Dist. + Travel Ban	299527	569956
2021-05-06	420973	5669	Soc. Dist. + Travel Ban	300397	587445
2021-05-07	427007	6034	Soc. Dist. + Travel Ban	301981	599610
2021-05-08	433520	6513	Soc. Dist. + Travel Ban	300493	614147
2021-05-09	440158	6638	Soc. Dist. + Travel Ban	299897	634417
2021-05-10	446885	6727	Soc. Dist. + Travel Ban	302153	653393
2021-05-11	454020	7135	Soc. Dist. + Travel Ban	304574	668719
2021-05-12	461266	7246	Soc. Dist. + Travel Ban	303111	692508
2021-05-13	468933	7667	Soc. Dist. + Travel Ban	305394	709097
2021-05-14	477132	8199	Soc. Dist. + Travel Ban	307553	740686
2021-05-15	485573	8441	Soc. Dist. + Travel Ban	305981	760284
2021-05-16	494057	8484	Soc. Dist. + Travel Ban	308175	788874
2021-05-17	502833	8776	Soc. Dist. + Travel Ban	308249	817677
2021-05-18	511717	8884	Soc. Dist. + Travel Ban	308283	842789
2021-05-19	521474	9757	Soc. Dist. + Travel Ban	314775	881010
2021-05-20	531418	9944	Soc. Dist. + Travel Ban	313673	913408
2021-05-21	542016	10598	Soc. Dist. + Travel Ban	311849	938453
2021-05-22	552487	10471	Soc. Dist. + Travel Ban	312417	981173
2021-05-23	563669	11182	Soc. Dist. + Travel Ban	317192	1002141
2021-05-24	575195	11526	Soc. Dist. + Travel Ban	316169	1049651
2021-05-25	586932	11737	Soc. Dist. + Travel Ban	315781	1089882
2021-05-26	599355	12423	Soc. Dist. + Travel Ban	320864	1131813
2021-05-27	612072	12717	Soc. Dist. + Travel Ban	323039	1181896
2021-05-28	625615	13543	Soc. Dist. + Travel Ban	323821	1209809
2021-05-29	639645	14030	Soc. Dist. + Travel Ban	325592	1258913
2021-05-30	654727	15082	Soc. Dist. + Travel Ban	323697	1321026
2021-05-31	669782	15055	Soc. Dist. + Travel Ban	324322	1372083
2021-06-01	685681	15899	Soc. Dist. + Travel Ban	327701	1439489
2021-06-02	702460	16779	Soc. Dist. + Travel Ban	332567	1495361
2021-06-03	719440	16980	Soc. Dist. + Travel Ban	333523	1550151
2021-06-04	737200	17760	Soc. Dist. + Travel Ban	335144	1621783
2021-06-05	755701	18501	Soc. Dist. + Travel Ban	334165	1688756
2021-06-06	775324	19623	Soc. Dist. + Travel Ban	338321	1757591
2021-06-07	794827	19503	Soc. Dist. + Travel Ban	342311	1834969
2021-06-08	815505	20678	Soc. Dist. + Travel Ban	340982	1931442
2021-06-09	836965	21460	Soc. Dist. + Travel Ban	339367	2014669
2021-06-10	859453	22488	Soc. Dist. + Travel Ban	341997	2121092
2021-06-11	882656	23203	Soc. Dist. + Travel Ban	344646	2230279
2021-06-12	906852	24196	Soc. Dist. + Travel Ban	346306	2328271
2021-06-13	931973	25121	Soc. Dist. + Travel Ban	344781	2429327
2021-06-14	958507	26534	Soc. Dist. + Travel Ban	348014	2528673
2021-06-15	985558	27051	Soc. Dist. + Travel Ban	351956	2634545
2021-06-16	1014078	28520	Soc. Dist. + Travel Ban	353594	2768667
2021-06-17	1043474	29396	Soc. Dist. + Travel Ban	353073	2892575
2021-06-18	1074322	30848	Soc. Dist. + Travel Ban	357325	3015943
2021-06-19	1106324	32002	Soc. Dist. + Travel Ban	365315	3147010
2021-06-20	1138915	32591	Soc. Dist. + Travel Ban	359550	3286247
2021-06-21	1172575	33660	Soc. Dist. + Travel Ban	360822	3447225
2021-06-22	1207643	35068	Soc. Dist. + Travel Ban	360078	3588727
2021-06-23	1243802	36159	Soc. Dist. + Travel Ban	366040	3745898
2021-06-24	1282003	38201	Soc. Dist. + Travel Ban	370476	3917226
2021-06-25	1320585	38582	Soc. Dist. + Travel Ban	369650	4109072
2021-06-26	1360469	39884	Soc. Dist. + Travel Ban	369038	4270530
2021-06-27	1401104	40635	Soc. Dist. + Travel Ban	375494	4425421
2021-06-28	1443659	42555	Soc. Dist. + Travel Ban	379710	4593304
2021-06-29	1487220	43561	Soc. Dist. + Travel Ban	379782	4782130
2021-06-30	1532366	45146	Soc. Dist. + Travel Ban	385075	5011217
2021-07-01	1578949	46583	Soc. Dist. + Travel Ban	384969	5196495
2021-07-02	1627283	48334	Soc. Dist. + Travel Ban	387004	5412046
2021-07-03	1676356	49073	Soc. Dist. + Travel Ban	389191	5630170
2021-07-04	1726861	50505	Soc. Dist. + Travel Ban	390298	5847115
2021-07-05	1778943	52082	Soc. Dist. + Travel Ban	394309	6122585
2021-07-06	1833042	54099	Soc. Dist. + Travel Ban	391830	6379125
2021-07-07	1888296	55254	Soc. Dist. + Travel Ban	397445	6640305
2021-07-08	1944915	56619	Soc. Dist. + Travel Ban	396622	6894857
2021-07-09	2002355	57440	Soc. Dist. + Travel Ban	401033	7166548
2021-07-10	2061884	59529	Soc. Dist. + Travel Ban	402847	7434204
2021-07-11	2122743	60859	Soc. Dist. + Travel Ban	405278	7635538
2021-07-12	2184498	61755	Soc. Dist. + Travel Ban	411018	7943513
2021-07-13	2248149	63651	Soc. Dist. + Travel Ban	412390	8190278
2021-07-14	2312861	64712	Soc. Dist. + Travel Ban	417808	8473428
2021-07-15	2379072	66211	Soc. Dist. + Travel Ban	424274	8800912
2021-07-16	2446274	67202	Soc. Dist. + Travel Ban	425809	9041594
2021-07-17	2514388	68114	Soc. Dist. + Travel Ban	427841	9289549
2021-07-18	2584184	69796	Soc. Dist. + Travel Ban	428505	9516635
2021-07-19	2655251	71067	Soc. Dist. + Travel Ban	429361	9782399
2021-07-20	2727258	72007	Soc. Dist. + Travel Ban	434924	10096789
2021-07-21	2800711	73453	Soc. Dist. + Travel Ban	437070	10390829
2021-07-22	2874856	74145	Soc. Dist. + Travel Ban	435661	10718923
2021-07-23	2950483	75627	Soc. Dist. + Travel Ban	439391	11046029
2021-07-24	3027535	77052	Soc. Dist. + Travel Ban	440675	11346612
2021-07-25	3105695	78160	Soc. Dist. + Travel Ban	443447	11618138
2021-07-26	3183866	78171	Soc. Dist. + Travel Ban	443067	11882833
2021-07-27	3264013	80147	Soc. Dist. + Travel Ban	448130	12259842
2021-07-28	3344272	80259	Soc. Dist. + Travel Ban	454528	12557940
2021-07-29	3425354	81082	Soc. Dist. + Travel Ban	449266	12824611
2021-07-30	3507898	82544	Soc. Dist. + Travel Ban	443318	13108300
2021-07-31	3590922	83024	Soc. Dist. + Travel Ban	448940	13459080
2021-08-01	3675225	84303	Soc. Dist. + Travel Ban	456992	13848039
2021-08-02	3760060	84835	Soc. Dist. + Travel Ban	453163	14077641
2021-08-03	3845698	85638	Soc. Dist. + Travel Ban	458651	14456625
2021-08-04	3931447	85749	Soc. Dist. + Travel Ban	451986	14648510
2021-08-05	4018090	86643	Soc. Dist. + Travel Ban	460412	14952196
2021-08-06	4105045	86955	Soc. Dist. + Travel Ban	456222	15155179
2021-08-07	4192491	87446	Soc. Dist. + Travel Ban	461835	15397308
2021-08-08	4280658	88167	Soc. Dist. + Travel Ban	462417	15661224
2021-08-09	4369755	89097	Soc. Dist. + Travel Ban	464431	15897782
2021-08-10	4458958	89203	Soc. Dist. + Travel Ban	465715	16128365
2021-08-11	4547768	88810	Soc. Dist. + Travel Ban	464372	16370208
2021-08-12	4637523	89755	Soc. Dist. + Travel Ban	475144	16585746
2021-08-13	4727670	90147	Soc. Dist. + Travel Ban	472235	16875198
2021-08-14	4819161	91491	Soc. Dist. + Travel Ban	474134	17106188
2021-08-15	4909478	90317	Soc. Dist. + Travel Ban	473004	17387331
2021-08-16	5000240	90762	Soc. Dist. + Travel Ban	471328	17762368
2021-08-17	5091546	91306	Soc. Dist. + Travel Ban	482850	17931009
2021-08-18	5182803	91257	Soc. Dist. + Travel Ban	479916	18266708
2021-08-19	5273552	90749	Soc. Dist. + Travel Ban	482142	18525106
2021-08-20	5364224	90672	Soc. Dist. + Travel Ban	482623	18713514
2021-08-21	5455646	91422	Soc. Dist. + Travel Ban	476829	18979351
2021-08-22	5547123	91477	Soc. Dist. + Travel Ban	489125	19190597
2021-08-23	5637821	90698	Soc. Dist. + Travel Ban	488586	19343811
2021-08-24	5728367	90546	Soc. Dist. + Travel Ban	492328	19686357
2021-08-25	5819194	90827	Soc. Dist. + Travel Ban	486694	19837382
2021-08-26	5909759	90565	Soc. Dist. + Travel Ban	492410	20150906
2021-08-27	5999721	89962	Soc. Dist. + Travel Ban	494125	20416720
2021-08-28	6088595	88874	Soc. Dist. + Travel Ban	498391	20635896
2021-08-29	6178075	89480	Soc. Dist. + Travel Ban	496140	20754079
2021-08-30	6267435	89360	Soc. Dist. + Travel Ban	506759	20907047
2021-08-31	6356146	88711	Soc. Dist. + Travel Ban	495892	21062915
2021-09-01	6444390	88244	Soc. Dist. + Travel Ban	507548	21200259
2021-09-02	6533212	88822	Soc. Dist. + Travel Ban	500521	21436112
2021-09-03	6621122	87910	Soc. Dist. + Travel Ban	508164	21679232
2021-09-04	6708483	87361	Soc. Dist. + Travel Ban	507894	21819024
2021-09-05	6795691	87208	Soc. Dist. + Travel Ban	510239	21980384
2021-09-06	6881806	86115	Soc. Dist. + Travel Ban	516767	22070025
2021-09-07	6967637	85831	Soc. Dist. + Travel Ban	517599	22162971
2021-09-08	7053280	85643	Soc. Dist. + Travel Ban	516766	22262175
2021-09-09	7138336	85056	Soc. Dist. + Travel Ban	518278	22467415
2021-09-10	7222292	83956	Soc. Dist. + Travel Ban	517424	22557329
2021-09-11	7305557	83265	Soc. Dist. + Travel Ban	523340	22700726
2021-09-12	7389368	83811	Soc. Dist. + Travel Ban	528186	22859736
2021-09-13	7472061	82693	Soc. Dist. + Travel Ban	533898	22861829
2021-09-14	7555010	82949	Soc. Dist. + Travel Ban	534017	22976676
2021-09-15	7637368	82358	Soc. Dist. + Travel Ban	534530	23020583
2021-09-16	7718300	80932	Soc. Dist. + Travel Ban	535309	23181599
2021-04-15	333140	NA	No intervention	305416	363516
2021-04-16	337140	4000	No intervention	302445	373865
2021-04-17	341111	3971	No intervention	302191	381745
2021-04-18	346044	4933	No intervention	301756	393754
2021-04-19	351131	5087	No intervention	301548	404305
2021-04-20	356450	5319	No intervention	302185	417938
2021-04-21	362256	5806	No intervention	300374	430265
2021-04-22	368197	5941	No intervention	302226	446401
2021-04-23	374977	6780	No intervention	304196	459827
2021-04-24	382105	7128	No intervention	305389	478651
2021-04-25	389642	7537	No intervention	304085	495087
2021-04-26	398020	8378	No intervention	305028	515089
2021-04-27	406916	8896	No intervention	304331	537407
2021-04-28	416326	9410	No intervention	305989	564525
2021-04-29	426540	10214	No intervention	308995	591028
2021-04-30	437387	10847	No intervention	308679	620767
2021-05-01	449382	11995	No intervention	312394	657657
2021-05-02	461852	12470	No intervention	312646	689582
2021-05-03	475572	13720	No intervention	312874	735054
2021-05-04	490756	15184	No intervention	316472	779243
2021-05-05	506431	15675	No intervention	319246	825651
2021-05-06	523605	17174	No intervention	324811	882841
2021-05-07	542193	18588	No intervention	324460	941336
2021-05-08	562189	19996	No intervention	327658	1007885
2021-05-09	583792	21603	No intervention	326891	1068990
2021-05-10	607041	23249	No intervention	328551	1150902
2021-05-11	632018	24977	No intervention	334267	1228611
2021-05-12	659019	27001	No intervention	332000	1325828
2021-05-13	687950	28931	No intervention	337749	1438096
2021-05-14	718853	30903	No intervention	341551	1545946
2021-05-15	752552	33699	No intervention	342366	1648205
2021-05-16	788110	35558	No intervention	347049	1794817
2021-05-17	826992	38882	No intervention	351136	1926213
2021-05-18	868854	41862	No intervention	351870	2102146
2021-05-19	913790	44936	No intervention	354001	2261715
2021-05-20	961764	47974	No intervention	360930	2452537
2021-05-21	1012752	50988	No intervention	361237	2666977
2021-05-22	1067815	55063	No intervention	367350	2875215
2021-05-23	1126683	58868	No intervention	368447	3122013
2021-05-24	1189130	62447	No intervention	374619	3394142
2021-05-25	1255786	66656	No intervention	377587	3659088
2021-05-26	1327118	71332	No intervention	383424	3901291
2021-05-27	1402933	75815	No intervention	389847	4173666
2021-05-28	1482746	79813	No intervention	394389	4521351
2021-05-29	1568096	85350	No intervention	399252	4832855
2021-05-30	1659126	91030	No intervention	398472	5147829
2021-05-31	1754436	95310	No intervention	404454	5570780
2021-06-01	1855787	101351	No intervention	415496	5954262
2021-06-02	1961534	105747	No intervention	421360	6417179
2021-06-03	2072876	111342	No intervention	421812	6808470
2021-06-04	2190408	117532	No intervention	426710	7304592
2021-06-05	2313194	122786	No intervention	435304	7813132
2021-06-06	2441154	127960	No intervention	438065	8330173
2021-06-07	2575366	134212	No intervention	451358	8858657
2021-06-08	2715945	140579	No intervention	457255	9301248
2021-06-09	2860566	144621	No intervention	457174	9792845
2021-06-10	3010509	149943	No intervention	467470	10426748
2021-06-11	3166310	155801	No intervention	474580	10953137
2021-06-12	3326386	160076	No intervention	479705	11444188
2021-06-13	3492139	165753	No intervention	491712	11993740
2021-06-14	3662276	170137	No intervention	493601	12497542
2021-06-15	3837826	175550	No intervention	499065	12939502
2021-06-16	4017545	179719	No intervention	511757	13462827
2021-06-17	4201866	184321	No intervention	517980	14110287
2021-06-18	4389284	187418	No intervention	524695	14654838
2021-06-19	4580797	191513	No intervention	532676	15193468
2021-06-20	4776274	195477	No intervention	535740	15802038
2021-06-21	4975112	198838	No intervention	550760	16395789
2021-06-22	5177690	202578	No intervention	561678	16946669
2021-06-23	5381177	203487	No intervention	569225	17407610
2021-06-24	5587779	206602	No intervention	579294	17925980
2021-06-25	5795870	208091	No intervention	584030	18412498
2021-06-26	6006402	210532	No intervention	592601	18858692
2021-06-27	6218100	211698	No intervention	604297	19319030
2021-06-28	6430860	212760	No intervention	619450	19851913
2021-06-29	6645136	214276	No intervention	636775	20238526
2021-06-30	6860514	215378	No intervention	639144	20663172
2021-07-01	7075478	214964	No intervention	645141	21107985
2021-07-02	7292367	216889	No intervention	653312	21492411
2021-07-03	7508034	215667	No intervention	665056	21681258
2021-07-04	7723411	215377	No intervention	682057	22082040
2021-07-05	7939105	215694	No intervention	680240	22555874
2021-07-06	8154082	214977	No intervention	691236	23038432
2021-07-07	8366971	212889	No intervention	717235	23267507
2021-07-08	8580355	213384	No intervention	727017	23601498
2021-07-09	8792286	211931	No intervention	723281	23891563
2021-07-10	9002473	210187	No intervention	740994	24185774
2021-07-11	9210237	207764	No intervention	758079	24242052
2021-07-12	9417050	206813	No intervention	756141	24636037
2021-07-13	9622019	204969	No intervention	778498	24947261
2021-07-14	9824597	202578	No intervention	790553	25244997
2021-07-15	10025341	200744	No intervention	785031	25497158
2021-07-16	10223210	197869	No intervention	788207	25774815
2021-07-17	10418173	194963	No intervention	800997	26029472
2021-07-18	10610789	192616	No intervention	815096	26241954
2021-07-19	10802197	191408	No intervention	825327	26405460
2021-07-20	10990351	188154	No intervention	828720	26623491
2021-07-21	11176061	185710	No intervention	836316	26794783
2021-07-22	11358918	182857	No intervention	844718	26943661
2021-07-23	11538156	179238	No intervention	862128	26972884
2021-07-24	11715427	177271	No intervention	871982	27131736
2021-07-25	11889148	173721	No intervention	873342	27361448
2021-07-26	12060061	170913	No intervention	882831	27521898
2021-07-27	12228338	168277	No intervention	891012	27647243
2021-07-28	12392654	164316	No intervention	891620	27720453
2021-07-29	12555001	162347	No intervention	908802	27939100
2021-07-30	12713063	158062	No intervention	915287	27970850
2021-07-31	12869616	156553	No intervention	942656	27997514
2021-08-01	13023314	153698	No intervention	959621	28139046
2021-08-02	13173442	150128	No intervention	950980	28218926
2021-08-03	13321429	147987	No intervention	950842	28253154
2021-08-04	13465999	144570	No intervention	979775	28425377
2021-08-05	13607683	141684	No intervention	973425	28507537
2021-08-06	13746848	139165	No intervention	969077	28663244
2021-08-07	13883164	136316	No intervention	998332	28703669
2021-08-08	14017130	133966	No intervention	995385	28810583
2021-08-09	14147619	130489	No intervention	1015800	28915081
2021-08-10	14275573	127954	No intervention	1035228	29022121
2021-08-11	14400604	125031	No intervention	1049831	29153640
2021-08-12	14523887	123283	No intervention	1052858	29316693
2021-08-13	14644495	120608	No intervention	1061349	29413341
2021-08-14	14761676	117181	No intervention	1085700	29619804
2021-08-15	14876291	114615	No intervention	1086578	29663655
2021-08-16	14988986	112695	No intervention	1098273	29659701
2021-08-17	15099488	110502	No intervention	1127282	29542662
2021-08-18	15207263	107775	No intervention	1141096	29679924
2021-08-19	15312696	105433	No intervention	1156878	29628657
2021-08-20	15415751	103055	No intervention	1177575	29750303
2021-08-21	15517105	101354	No intervention	1161129	29749803
2021-08-22	15615435	98330	No intervention	1183092	29758239
2021-08-23	15711363	95928	No intervention	1172309	29855784
2021-08-24	15805535	94172	No intervention	1180016	29894153
2021-08-25	15897036	91501	No intervention	1203719	29951711
2021-08-26	15986978	89942	No intervention	1212523	29983367
2021-08-27	16073695	86717	No intervention	1218982	30104826
2021-08-28	16158962	85267	No intervention	1263873	30127698
2021-08-29	16242944	83982	No intervention	1239136	30179449
2021-08-30	16324969	82025	No intervention	1269300	30255947
2021-08-31	16404668	79699	No intervention	1322398	30311138
2021-09-01	16483164	78496	No intervention	1338898	30315474
2021-09-02	16558472	75308	No intervention	1345170	30319211
2021-09-03	16632882	74410	No intervention	1381638	30306464
2021-09-04	16705773	72891	No intervention	1407347	30345198
2021-09-05	16777456	71683	No intervention	1448890	30430769
2021-09-06	16848536	71080	No intervention	1452350	30506755
2021-09-07	16916147	67611	No intervention	1501910	30532587
2021-09-08	16982871	66724	No intervention	1540624	30545805
2021-09-09	17047745	64874	No intervention	1570448	30487696
2021-09-10	17111109	63364	No intervention	1600685	30516415
2021-09-11	17173516	62407	No intervention	1649020	30497186
2021-09-12	17234128	60612	No intervention	1708589	30522858
2021-09-13	17293127	58999	No intervention	1759664	30543676
2021-09-14	17351350	58223	No intervention	1787612	30576547
2021-09-15	17408617	57267	No intervention	1852719	30615663
2021-09-16	17464254	55637	No intervention	1854206	30559214
2021-04-15	332830	NA	Moderate return	303545	363380
2021-04-16	335713	2883	Moderate return	301756	370090
2021-04-17	338930	3217	Moderate return	301741	379473
2021-04-18	341992	3062	Moderate return	299172	387438
2021-04-19	345128	3136	Moderate return	298118	395855
2021-04-20	348538	3410	Moderate return	298163	403826
2021-04-21	351910	3372	Moderate return	296219	412671
2021-04-22	355492	3582	Moderate return	296829	419822
2021-04-23	359311	3819	Moderate return	298439	430848
2021-04-24	363321	4010	Moderate return	296284	437425
2021-04-25	367284	3963	Moderate return	297399	450952
2021-04-26	371629	4345	Moderate return	296324	462799
2021-04-27	375764	4135	Moderate return	295781	471935
2021-04-28	380512	4748	Moderate return	298040	483638
2021-04-29	384961	4449	Moderate return	298605	493011
2021-04-30	389580	4619	Moderate return	298853	502785
2021-05-01	394508	4928	Moderate return	298791	514665
2021-05-02	399504	4996	Moderate return	299337	529705
2021-05-03	404422	4918	Moderate return	300050	543809
2021-05-04	409893	5471	Moderate return	300360	555332
2021-05-05	415304	5411	Moderate return	299527	569956
2021-05-06	420973	5669	Moderate return	300397	587445
2021-05-07	427007	6034	Moderate return	301981	599610
2021-05-08	433520	6513	Moderate return	300493	614147
2021-05-09	440158	6638	Moderate return	299897	634417
2021-05-10	446885	6727	Moderate return	302153	653393
2021-05-11	454020	7135	Moderate return	304574	668719
2021-05-12	461266	7246	Moderate return	303111	692508
2021-05-13	468933	7667	Moderate return	305394	709097
2021-05-14	477132	8199	Moderate return	307553	740686
2021-05-15	485573	8441	Moderate return	305981	760284
2021-05-16	494057	8484	Moderate return	308175	788874
2021-05-17	502833	8776	Moderate return	308249	817677
2021-05-18	511717	8884	Moderate return	308283	842789
2021-05-19	521474	9757	Moderate return	314775	881010
2021-05-20	531418	9944	Moderate return	313673	913408
2021-05-21	542016	10598	Moderate return	311849	938453
2021-05-22	552487	10471	Moderate return	312417	981173
2021-05-23	563669	11182	Moderate return	317192	1002141
2021-05-24	575195	11526	Moderate return	316169	1049651
2021-05-25	586932	11737	Moderate return	315781	1089882
2021-05-26	599355	12423	Moderate return	320864	1131813
2021-05-27	612072	12717	Moderate return	323039	1181896
2021-05-28	625615	13543	Moderate return	323821	1209809
2021-05-29	639645	14030	Moderate return	325592	1258913
2021-05-30	654727	15082	Moderate return	323697	1321026
2021-05-31	669782	15055	Moderate return	324322	1372083
2021-06-01	685681	15899	Moderate return	327701	1439489
2021-06-02	702460	16779	Moderate return	332567	1495361
2021-06-03	719440	16980	Moderate return	333523	1550151
2021-06-04	737200	17760	Moderate return	335144	1621783
2021-06-05	755701	18501	Moderate return	334165	1688756
2021-06-06	775324	19623	Moderate return	338321	1757591
2021-06-07	794827	19503	Moderate return	342311	1834969
2021-06-08	815505	20678	Moderate return	340982	1931442
2021-06-09	836965	21460	Moderate return	339367	2014669
2021-06-10	859453	22488	Moderate return	341997	2121092
2021-06-11	882656	23203	Moderate return	344646	2230279
2021-06-12	906852	24196	Moderate return	346306	2328271
2021-06-13	931973	25121	Moderate return	344781	2429327
2021-06-14	958507	26534	Moderate return	348014	2528673
2021-06-15	985558	27051	Moderate return	351956	2634545
2021-06-16	1014078	28520	Moderate return	353594	2768667
2021-06-17	1043474	29396	Moderate return	353073	2892575
2021-06-18	1074322	30848	Moderate return	357325	3015943
2021-06-19	1106324	32002	Moderate return	365315	3147010
2021-06-20	1138915	32591	Moderate return	359550	3286247
2021-06-21	1172575	33660	Moderate return	360822	3447225
2021-06-22	1207643	35068	Moderate return	360078	3588727
2021-06-23	1243802	36159	Moderate return	366040	3745898
2021-06-24	1282003	38201	Moderate return	370476	3917226
2021-06-25	1320585	38582	Moderate return	369650	4109072
2021-06-26	1360469	39884	Moderate return	369038	4270530
2021-06-27	1401104	40635	Moderate return	375494	4425421
2021-06-28	1443659	42555	Moderate return	379710	4593304
2021-06-29	1487220	43561	Moderate return	379782	4782130
2021-06-30	1532366	45146	Moderate return	385075	5011217
2021-07-01	1578949	46583	Moderate return	384969	5196495
2021-07-02	1627283	48334	Moderate return	387004	5412046
2021-07-03	1676356	49073	Moderate return	389191	5630170
2021-07-04	1726861	50505	Moderate return	390298	5847115
2021-07-05	1778943	52082	Moderate return	394309	6122585
2021-07-06	1833042	54099	Moderate return	391830	6379125
2021-07-07	1888296	55254	Moderate return	397445	6640305
2021-07-08	1944915	56619	Moderate return	396622	6894857
2021-07-09	2002355	57440	Moderate return	401033	7166548
2021-07-10	2061884	59529	Moderate return	402847	7434204
2021-07-11	2122743	60859	Moderate return	405278	7635538
2021-07-12	2184498	61755	Moderate return	411018	7943513
2021-07-13	2248149	63651	Moderate return	412390	8190278
2021-07-14	2312861	64712	Moderate return	417808	8473428
2021-07-15	2379072	66211	Moderate return	424274	8800912
2021-07-16	2446274	67202	Moderate return	425809	9041594
2021-07-17	2514388	68114	Moderate return	427841	9289549
2021-07-18	2584184	69796	Moderate return	428505	9516635
2021-07-19	2655251	71067	Moderate return	429361	9782399
2021-07-20	2727258	72007	Moderate return	434924	10096789
2021-07-21	2800711	73453	Moderate return	437070	10390829
2021-07-22	2874856	74145	Moderate return	435661	10718923
2021-07-23	2950483	75627	Moderate return	439391	11046029
2021-07-24	3027535	77052	Moderate return	440675	11346612
2021-07-25	3105695	78160	Moderate return	443447	11618138
2021-07-26	3183866	78171	Moderate return	443067	11882833
2021-07-27	3264013	80147	Moderate return	448130	12259842
2021-07-28	3344272	80259	Moderate return	454528	12557940
2021-07-29	3425354	81082	Moderate return	449266	12824611
2021-07-30	3507898	82544	Moderate return	443318	13108300
2021-07-31	3590922	83024	Moderate return	448940	13459080
2021-08-01	3675225	84303	Moderate return	456992	13848039
2021-08-02	3760060	84835	Moderate return	453163	14077641
2021-08-03	3845698	85638	Moderate return	458651	14456625
2021-08-04	3931447	85749	Moderate return	451986	14648510
2021-08-05	4018090	86643	Moderate return	460412	14952196
2021-08-06	4105045	86955	Moderate return	456222	15155179
2021-08-07	4192491	87446	Moderate return	461835	15397308
2021-08-08	4280658	88167	Moderate return	462417	15661224
2021-08-09	4369755	89097	Moderate return	464431	15897782
2021-08-10	4458958	89203	Moderate return	465715	16128365
2021-08-11	4547768	88810	Moderate return	464372	16370208
2021-08-12	4637523	89755	Moderate return	475144	16585746
2021-08-13	4727670	90147	Moderate return	472235	16875198
2021-08-14	4819161	91491	Moderate return	474134	17106188
2021-08-15	4909478	90317	Moderate return	473004	17387331
2021-08-16	5000240	90762	Moderate return	471328	17762368
2021-08-17	5091546	91306	Moderate return	482850	17931009
