date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	143188	130263	156058	NA	Cautious return
2021-04-16	144088	128856	160118	900	Cautious return
2021-04-17	144972	127871	163593	884	Cautious return
2021-04-18	145866	127334	166280	894	Cautious return
2021-04-19	146716	126312	170018	850	Cautious return
2021-04-20	147615	125111	172605	899	Cautious return
2021-04-21	148563	124137	175127	948	Cautious return
2021-04-22	149606	123709	178378	1043	Cautious return
2021-04-23	150558	123226	181508	952	Cautious return
2021-04-24	151581	122979	184415	1023	Cautious return
2021-04-25	152465	122927	188244	884	Cautious return
2021-04-26	153449	121526	191067	984	Cautious return
2021-04-27	154430	121272	192710	981	Cautious return
2021-04-28	155514	121830	196353	1084	Cautious return
2021-04-29	156513	120824	199999	999	Cautious return
2021-04-30	157600	121335	202079	1087	Cautious return
2021-05-01	158712	120008	205683	1112	Cautious return
2021-05-02	159684	121021	209154	972	Cautious return
2021-05-03	160700	119461	211917	1016	Cautious return
2021-05-04	161838	120036	216951	1138	Cautious return
2021-05-05	162897	119925	217809	1059	Cautious return
2021-05-06	164101	119398	221697	1204	Cautious return
2021-05-07	165175	118787	225476	1074	Cautious return
2021-05-08	166392	119364	227548	1217	Cautious return
2021-05-09	167574	119168	233081	1182	Cautious return
2021-05-10	168863	119105	235900	1289	Cautious return
2021-05-11	170211	118065	241235	1348	Cautious return
2021-05-12	171542	118024	245764	1331	Cautious return
2021-05-13	172980	118669	249491	1438	Cautious return
2021-05-14	174353	119260	252838	1373	Cautious return
2021-05-15	175707	118469	255393	1354	Cautious return
2021-05-16	177185	118039	260687	1478	Cautious return
2021-05-17	178737	118618	263974	1552	Cautious return
2021-05-18	179985	118106	271562	1248	Cautious return
2021-05-19	181576	119098	275171	1591	Cautious return
2021-05-20	183190	118215	285576	1614	Cautious return
2021-05-21	184834	117833	290267	1644	Cautious return
2021-05-22	186548	117300	294175	1714	Cautious return
2021-05-23	188335	116998	302649	1787	Cautious return
2021-05-24	189990	118359	307960	1655	Cautious return
2021-05-25	191684	117274	312642	1694	Cautious return
2021-05-26	193677	117008	320371	1993	Cautious return
2021-05-27	195410	117048	328849	1733	Cautious return
2021-05-28	197263	116446	335221	1853	Cautious return
2021-05-29	199230	117177	341927	1967	Cautious return
2021-05-30	201257	117953	351916	2027	Cautious return
