date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	1106834	1023853	1193098	NA	Cautious return
2021-04-16	1114156	1022123	1219782	7322	Cautious return
2021-04-17	1121741	1016023	1238062	7585	Cautious return
2021-04-18	1129431	1010639	1259057	7690	Cautious return
2021-04-19	1136996	1009238	1278828	7565	Cautious return
2021-04-20	1145079	1007774	1297405	8083	Cautious return
2021-04-21	1152868	1001435	1321265	7789	Cautious return
2021-04-22	1160531	1004978	1341010	7663	Cautious return
2021-04-23	1168643	1004468	1363806	8112	Cautious return
2021-04-24	1176429	1001012	1384926	7786	Cautious return
2021-04-25	1184439	1000648	1405146	8010	Cautious return
2021-04-26	1193346	994190	1428215	8907	Cautious return
2021-04-27	1201428	993566	1445384	8082	Cautious return
2021-04-28	1211084	993358	1464514	9656	Cautious return
2021-04-29	1219791	998638	1488669	8707	Cautious return
2021-04-30	1229588	993409	1515181	9797	Cautious return
2021-05-01	1238583	1000569	1543757	8995	Cautious return
2021-05-02	1247268	997899	1558404	8685	Cautious return
2021-05-03	1256776	991314	1584613	9508	Cautious return
2021-05-04	1265888	995487	1599928	9112	Cautious return
2021-05-05	1277012	1000510	1629680	11124	Cautious return
2021-05-06	1286995	1000654	1653730	9983	Cautious return
2021-05-07	1297398	996930	1664694	10403	Cautious return
2021-05-08	1307939	996899	1698624	10541	Cautious return
2021-05-09	1318944	1000208	1723140	11005	Cautious return
2021-05-10	1329242	1002135	1745846	10298	Cautious return
2021-05-11	1340034	1002172	1776415	10792	Cautious return
2021-05-12	1350457	1002945	1809311	10423	Cautious return
2021-05-13	1361638	996147	1841774	11181	Cautious return
2021-05-14	1373418	998575	1868341	11780	Cautious return
2021-05-15	1385440	1000671	1889727	12022	Cautious return
2021-05-16	1397651	999955	1922619	12211	Cautious return
2021-05-17	1409931	1008069	1950485	12280	Cautious return
2021-05-18	1422770	1012531	1989321	12839	Cautious return
2021-05-19	1435967	1018859	2013371	13197	Cautious return
2021-05-20	1449544	1016498	2050041	13577	Cautious return
2021-05-21	1462251	1010901	2080089	12707	Cautious return
2021-05-22	1476145	1017263	2130044	13894	Cautious return
2021-05-23	1490314	1021264	2149373	14169	Cautious return
2021-05-24	1503963	1020498	2194003	13649	Cautious return
2021-05-25	1518876	1025429	2229500	14913	Cautious return
2021-05-26	1534255	1029983	2278144	15379	Cautious return
2021-05-27	1549250	1026293	2323859	14995	Cautious return
2021-05-28	1565340	1033541	2362352	16090	Cautious return
2021-05-29	1581247	1033422	2421917	15907	Cautious return
2021-05-30	1598451	1030544	2463535	17204	Cautious return
2021-05-31	1616024	1039310	2508430	17573	Cautious return
2021-06-01	1633495	1048781	2573570	17471	Cautious return
