date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	301870	245545	360411	NA	No intervention
2021-04-16	309071	245856	382333	7201	No intervention
2021-04-17	318122	243115	404857	9051	No intervention
2021-04-18	329414	240024	434980	11292	No intervention
2021-04-19	341844	240794	477380	12430	No intervention
2021-04-20	357396	239355	521734	15552	No intervention
2021-04-21	375570	242468	587681	18174	No intervention
2021-04-22	397323	241303	676293	21753	No intervention
2021-04-23	423958	240879	777938	26635	No intervention
2021-04-24	455671	244074	901375	31713	No intervention
2021-04-25	495193	248558	1088902	39522	No intervention
2021-04-26	543024	246275	1299121	47831	No intervention
2021-04-27	601675	247170	1606396	58651	No intervention
2021-04-28	672796	249778	1897452	71121	No intervention
2021-04-29	760366	256139	2416399	87570	No intervention
2021-04-30	867155	251360	2993773	106789	No intervention
2021-05-01	998414	248275	3677197	131259	No intervention
2021-05-02	1158504	258671	4557539	160090	No intervention
2021-05-03	1353634	253518	5763042	195130	No intervention
2021-05-04	1589788	259003	7174707	236154	No intervention
2021-05-05	1873236	257569	8901851	283448	No intervention
2021-05-06	2211454	257790	11074819	338218	No intervention
2021-05-07	2609675	261309	13689981	398221	No intervention
2021-05-08	3075585	261912	16777638	465910	No intervention
2021-05-09	3615800	263409	20319059	540215	No intervention
2021-05-10	4233209	269119	24672266	617409	No intervention
2021-05-11	4932066	267151	29749152	698857	No intervention
2021-05-12	5714654	270771	34882911	782588	No intervention
2021-05-13	6580016	267685	40259223	865362	No intervention
2021-05-14	7528686	269564	46027571	948670	No intervention
2021-05-15	8557376	262231	51129209	1028690	No intervention
2021-05-16	9665325	266505	56880423	1107949	No intervention
2021-05-17	10843003	271010	62771520	1177678	No intervention
2021-05-18	12084012	276043	68057307	1241009	No intervention
2021-05-19	13384038	277706	73158262	1300026	No intervention
2021-05-20	14735186	286651	77990568	1351148	No intervention
2021-05-21	16130954	288515	82583296	1395768	No intervention
2021-05-22	17565696	292196	87434601	1434742	No intervention
2021-05-23	19029475	292934	91503040	1463779	No intervention
2021-05-24	20518019	291591	95556200	1488544	No intervention
2021-05-25	22023094	300787	99290467	1505075	No intervention
2021-05-26	23541405	295418	102255013	1518311	No intervention
2021-05-27	25064499	308053	105002525	1523094	No intervention
2021-05-28	26586028	311615	107949721	1521529	No intervention
2021-05-29	28099625	308905	110140966	1513597	No intervention
2021-05-30	29605641	305175	112092510	1506016	No intervention
2021-05-31	31097310	315383	114148293	1491669	No intervention
2021-06-01	32566243	313005	116071401	1468933	No intervention
2021-06-02	34015290	314936	118515386	1449047	No intervention
2021-06-03	35434837	314577	120027417	1419547	No intervention
2021-06-04	36836037	323115	121665939	1401200	No intervention
2021-06-05	38200863	323234	123061904	1364826	No intervention
2021-06-06	39536871	315336	124557243	1336008	No intervention
2021-06-07	40840217	329008	125890670	1303346	No intervention
2021-06-08	42111857	326272	127059256	1271640	No intervention
2021-06-09	43350380	330738	127974795	1238523	No intervention
2021-06-10	44549776	334942	129332348	1199396	No intervention
2021-06-11	45712742	326370	129857537	1162966	No intervention
2021-06-12	46839741	333506	129982826	1126999	No intervention
2021-06-13	47934588	334393	130344732	1094847	No intervention
2021-06-14	48992631	342423	130938766	1058043	No intervention
2021-06-15	50020066	339210	131466096	1027435	No intervention
2021-06-16	51007472	337821	131398838	987406	No intervention
2021-06-17	51969801	342341	131581321	962329	No intervention
2021-06-18	52897989	339592	132665747	928188	No intervention
2021-06-19	53791373	352208	132821277	893384	No intervention
2021-06-20	54653834	347294	132961340	862461	No intervention
2021-06-21	55489589	349029	132986367	835755	No intervention
2021-06-22	56294095	357985	133106848	804506	No intervention
2021-06-23	57076283	348567	133172941	782188	No intervention
2021-06-24	57829891	351057	133753185	753608	No intervention
2021-06-25	58559628	353764	133885593	729737	No intervention
2021-06-26	59263347	349133	133933526	703719	No intervention
2021-06-27	59942238	359963	133910008	678891	No intervention
2021-06-28	60600141	360429	134080666	657903	No intervention
2021-06-29	61238561	367072	133973910	638420	No intervention
2021-06-30	61856489	361553	134020822	617928	No intervention
2021-07-01	62452237	368966	134128247	595748	No intervention
2021-07-02	63030172	363981	134060516	577935	No intervention
2021-07-03	63595291	358166	134013423	565119	No intervention
2021-07-04	64139759	355782	133589703	544468	No intervention
2021-07-05	64670678	358287	134176242	530919	No intervention
2021-07-06	65184756	354695	133710325	514078	No intervention
2021-07-07	65682123	378876	133855477	497367	No intervention
2021-07-08	66163903	378050	134036835	481780	No intervention
2021-07-09	66634939	383304	134120336	471036	No intervention
2021-07-10	67090388	379173	133701507	455449	No intervention
2021-07-11	67534758	370151	133658494	444370	No intervention
2021-07-12	67964721	380290	133466644	429963	No intervention
2021-07-13	68384071	380981	133210630	419350	No intervention
2021-07-14	68793718	379838	133058870	409647	No intervention
2021-07-15	69193935	383107	132978676	400217	No intervention
2021-07-16	69584226	384042	133115620	390291	No intervention
2021-07-17	69959692	391296	133410481	375466	No intervention
2021-07-18	70326415	393401	133596851	366723	No intervention
2021-07-19	70682527	386708	133298918	356112	No intervention
2021-07-20	71029639	390165	133654999	347112	No intervention
2021-07-21	71367330	404059	133991787	337691	No intervention
2021-07-22	71696515	394114	134123522	329185	No intervention
2021-07-23	72017492	396182	134533206	320977	No intervention
2021-07-24	72329067	405828	134595625	311575	No intervention
2021-07-25	72632956	405701	134301754	303889	No intervention
2021-07-26	72928990	424965	133623968	296034	No intervention
2021-07-27	73217540	444019	133253512	288550	No intervention
2021-07-28	73500898	437635	132879816	283358	No intervention
2021-07-29	73776211	426253	132459370	275313	No intervention
2021-07-30	74042807	428626	131985239	266596	No intervention
2021-07-31	74299915	431746	131558550	257108	No intervention
2021-08-01	74552289	456040	131677610	252374	No intervention
2021-08-02	74797319	462182	131477065	245030	No intervention
2021-08-03	75037321	470545	131138315	240002	No intervention
2021-08-04	75269168	470127	131005149	231847	No intervention
2021-08-05	75496444	453237	130913733	227276	No intervention
2021-08-06	75717806	456801	130657166	221362	No intervention
2021-08-07	75931418	473853	130477423	213612	No intervention
2021-08-08	76140410	485263	130151284	208992	No intervention
2021-08-09	76341618	472983	129813221	201208	No intervention
2021-08-10	76538775	481676	129537422	197157	No intervention
2021-08-11	76732284	474001	129457179	193509	No intervention
2021-08-12	76918874	456990	129392568	186590	No intervention
2021-08-13	77102682	478528	129541663	183808	No intervention
2021-08-14	77284035	483611	129672482	181353	No intervention
2021-08-15	77456481	487916	129740501	172446	No intervention
2021-08-16	77621611	485037	129468271	165130	No intervention
2021-08-17	77782032	478058	129533485	160421	No intervention
2021-08-18	77941481	492792	129787034	159449	No intervention
2021-08-19	78096682	493158	129978372	155201	No intervention
2021-08-20	78249234	502404	129749804	152552	No intervention
2021-08-21	78398176	512016	129745083	148942	No intervention
2021-08-22	78542360	500492	129571382	144184	No intervention
2021-08-23	78683539	516687	129434022	141179	No intervention
2021-08-24	78823059	493419	128973973	139520	No intervention
2021-08-25	78956508	503535	128975877	133449	No intervention
2021-08-26	79084796	504556	129294740	128288	No intervention
2021-08-27	79210548	530984	129215937	125752	No intervention
2021-08-28	79332227	559775	129283272	121679	No intervention
2021-08-29	79454296	530104	129218305	122069	No intervention
2021-08-30	79571249	519410	128773841	116953	No intervention
2021-08-31	79687638	524794	128543357	116389	No intervention
2021-09-01	79799317	533273	128151056	111679	No intervention
2021-09-02	79908778	561650	128137670	109461	No intervention
2021-09-03	80013299	555132	127723500	104521	No intervention
2021-09-04	80118249	542755	127367562	104950	No intervention
2021-09-05	80218048	537764	127408959	99799	No intervention
2021-09-06	80317507	538772	127311040	99459	No intervention
2021-09-07	80412448	558140	127054655	94941	No intervention
2021-09-08	80505635	591599	126949314	93187	No intervention
2021-09-09	80593155	576511	126625472	87520	No intervention
2021-09-10	80682033	595538	126695905	88878	No intervention
2021-09-11	80770530	602354	126416509	88497	No intervention
2021-09-12	80855288	588008	126430813	84758	No intervention
2021-09-13	80940225	664790	125970151	84937	No intervention
2021-09-14	81023409	627738	125900501	83184	No intervention
2021-09-15	81103485	637222	125236138	80076	No intervention
2021-09-16	81183301	592829	125469444	79816	No intervention
