date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	222256	200356	247273	NA	Normal (pre-intervention)
2021-04-16	222533	195983	251160	277	Normal (pre-intervention)
2021-04-17	222888	194469	255584	355	Normal (pre-intervention)
2021-04-18	223112	191282	258014	224	Normal (pre-intervention)
2021-04-19	223540	188519	262188	428	Normal (pre-intervention)
2021-04-20	224073	186756	266557	533	Normal (pre-intervention)
2021-04-21	224708	185635	272067	635	Normal (pre-intervention)
2021-04-22	225270	183356	273281	562	Normal (pre-intervention)
2021-04-23	225820	183062	278872	550	Normal (pre-intervention)
2021-04-24	226615	180097	281609	795	Normal (pre-intervention)
2021-04-25	227286	177787	287427	671	Normal (pre-intervention)
2021-04-26	227937	177611	288984	651	Normal (pre-intervention)
2021-04-27	228743	176745	292652	806	Normal (pre-intervention)
2021-04-28	229454	175897	297541	711	Normal (pre-intervention)
2021-04-29	230192	173179	302051	738	Normal (pre-intervention)
2021-04-30	231045	173861	307264	853	Normal (pre-intervention)
2021-05-01	232160	172883	312328	1115	Normal (pre-intervention)
2021-05-02	233218	172071	319097	1058	Normal (pre-intervention)
2021-05-03	234391	169713	325061	1173	Normal (pre-intervention)
2021-05-04	235606	167611	333931	1215	Normal (pre-intervention)
2021-05-05	237013	167442	343570	1407	Normal (pre-intervention)
2021-05-06	238545	166608	355580	1532	Normal (pre-intervention)
2021-05-07	240246	165106	364034	1701	Normal (pre-intervention)
2021-05-08	241896	163863	372288	1650	Normal (pre-intervention)
2021-05-09	243681	162666	382553	1785	Normal (pre-intervention)
2021-05-10	245752	161194	395480	2071	Normal (pre-intervention)
2021-05-11	248175	163254	407291	2423	Normal (pre-intervention)
2021-05-12	250819	162421	417911	2644	Normal (pre-intervention)
2021-05-13	253395	162574	436890	2576	Normal (pre-intervention)
2021-05-14	256222	158992	455132	2827	Normal (pre-intervention)
2021-05-15	259184	159875	477637	2962	Normal (pre-intervention)
2021-05-16	262646	159247	504692	3462	Normal (pre-intervention)
2021-05-17	266435	158361	510569	3789	Normal (pre-intervention)
2021-05-18	270725	158477	544970	4290	Normal (pre-intervention)
2021-05-19	275010	157564	575112	4285	Normal (pre-intervention)
2021-05-20	279729	157653	608067	4719	Normal (pre-intervention)
2021-05-21	285047	157382	650228	5318	Normal (pre-intervention)
2021-05-22	290677	156887	698890	5630	Normal (pre-intervention)
