date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	151783	128906	176479	NA	Moderate return
2021-04-16	155005	127917	184951	3222	Moderate return
2021-04-17	158454	127083	193732	3449	Moderate return
2021-04-18	162127	126703	202904	3673	Moderate return
2021-04-19	166076	126502	212870	3949	Moderate return
2021-04-20	170299	126400	223461	4223	Moderate return
2021-04-21	174812	126574	234755	4513	Moderate return
2021-04-22	179626	126803	247384	4814	Moderate return
2021-04-23	184800	127000	260873	5174	Moderate return
2021-04-24	190354	127500	275522	5554	Moderate return
2021-04-25	196318	128002	291688	5964	Moderate return
2021-04-26	202749	128398	309561	6431	Moderate return
2021-04-27	209647	129117	329349	6898	Moderate return
2021-04-28	217066	129744	350496	7419	Moderate return
2021-04-29	225029	130690	374426	7963	Moderate return
2021-04-30	233594	131285	400634	8565	Moderate return
2021-05-01	242811	132297	429478	9217	Moderate return
2021-05-02	252780	133151	461545	9969	Moderate return
2021-05-03	263530	134178	497312	10750	Moderate return
2021-05-04	275108	135215	536099	11578	Moderate return
2021-05-05	287616	136255	579473	12508	Moderate return
2021-05-06	301109	137116	626651	13493	Moderate return
2021-05-07	315676	138554	679023	14567	Moderate return
2021-05-08	331409	139757	738170	15733	Moderate return
2021-05-09	348380	140943	802934	16971	Moderate return
2021-05-10	366768	141944	873663	18388	Moderate return
2021-05-11	386649	143473	952914	19881	Moderate return
2021-05-12	408133	144676	1039691	21484	Moderate return
2021-05-13	431352	145959	1137129	23219	Moderate return
2021-05-14	456449	147265	1241961	25097	Moderate return
2021-05-15	483623	148665	1360014	27174	Moderate return
2021-05-16	512999	150132	1486996	29376	Moderate return
2021-05-17	544743	151452	1629698	31744	Moderate return
2021-05-18	579012	152924	1784605	34269	Moderate return
2021-05-19	616042	154714	1956074	37030	Moderate return
2021-05-20	656010	156419	2144194	39968	Moderate return
2021-05-21	699074	157857	2350049	43064	Moderate return
2021-05-22	745479	159223	2572022	46405	Moderate return
2021-05-23	795451	160744	2817844	49972	Moderate return
2021-05-24	849172	162460	3083265	53721	Moderate return
2021-05-25	906952	164227	3373554	57780	Moderate return
2021-05-26	968840	165613	3687396	61888	Moderate return
2021-05-27	1035199	167148	4033553	66359	Moderate return
2021-05-28	1106115	168794	4398774	70916	Moderate return
2021-05-29	1181903	170908	4794872	75788	Moderate return
2021-05-30	1262674	172015	5220536	80771	Moderate return
2021-05-31	1348594	173892	5668957	85920	Moderate return
2021-06-01	1439889	175700	6149629	91295	Moderate return
2021-06-02	1536671	177706	6658027	96782	Moderate return
2021-06-03	1639097	178775	7193825	102426	Moderate return
2021-06-04	1747264	181007	7749737	108167	Moderate return
2021-06-05	1861190	182751	8345799	113926	Moderate return
2021-06-06	1980967	184857	8946642	119777	Moderate return
2021-06-07	2106552	186010	9576425	125585	Moderate return
2021-06-08	2238115	188064	10236444	131563	Moderate return
2021-06-09	2375519	189707	10917131	137404	Moderate return
2021-06-10	2518837	191291	11596781	143318	Moderate return
2021-06-11	2667853	193782	12306293	149016	Moderate return
2021-06-12	2822656	194880	13035015	154803	Moderate return
2021-06-13	2982931	197312	13742920	160275	Moderate return
2021-06-14	3148527	198926	14477264	165596	Moderate return
2021-06-15	3319557	201123	15211213	171030	Moderate return
2021-06-16	3495719	203119	15955861	176162	Moderate return
2021-06-17	3676724	205023	16687040	181005	Moderate return
2021-06-18	3862296	207264	17411474	185572	Moderate return
2021-06-19	4052403	209938	18110784	190107	Moderate return
2021-06-20	4246631	211426	18826171	194228	Moderate return
2021-06-21	4444933	213887	19520900	198302	Moderate return
2021-06-22	4646964	215659	20202397	202031	Moderate return
2021-06-23	4852431	217565	20907611	205467	Moderate return
2021-06-24	5061127	219747	21584288	208696	Moderate return
2021-06-25	5272735	221652	22256878	211608	Moderate return
2021-06-26	5486960	224310	22896650	214225	Moderate return
2021-06-27	5703491	226865	23520050	216531	Moderate return
2021-06-28	5921981	228755	24150326	218490	Moderate return
2021-06-29	6142408	230653	24766765	220427	Moderate return
2021-06-30	6364347	232836	25346804	221939	Moderate return
2021-07-01	6587462	234872	25898103	223115	Moderate return
2021-07-02	6811730	237379	26436994	224268	Moderate return
2021-07-03	7036733	239059	26977403	225003	Moderate return
2021-07-04	7262248	241426	27513331	225515	Moderate return
2021-07-05	7488028	243917	28007049	225780	Moderate return
2021-07-06	7713865	246331	28477215	225837	Moderate return
2021-07-07	7939613	248478	28933682	225748	Moderate return
2021-07-08	8164854	250488	29362354	225241	Moderate return
2021-07-09	8389574	252631	29797507	224720	Moderate return
2021-07-10	8613547	254977	30212372	223973	Moderate return
2021-07-11	8836582	257412	30602665	223035	Moderate return
2021-07-12	9058469	259840	30972987	221887	Moderate return
2021-07-13	9279178	262476	31332993	220709	Moderate return
2021-07-14	9498488	264641	31672660	219310	Moderate return
2021-07-15	9716132	266597	31990817	217644	Moderate return
2021-07-16	9932086	268764	32325768	215954	Moderate return
2021-07-17	10146255	272272	32628897	214169	Moderate return
2021-07-18	10358325	274651	32927770	212070	Moderate return
2021-07-19	10568442	276974	33212572	210117	Moderate return
2021-07-20	10776432	279743	33466048	207990	Moderate return
2021-07-21	10982164	281506	33714585	205732	Moderate return
2021-07-22	11185582	284559	33956838	203418	Moderate return
2021-07-23	11386624	287339	34178224	201042	Moderate return
2021-07-24	11585075	289670	34383794	198451	Moderate return
2021-07-25	11781052	291699	34595276	195977	Moderate return
2021-07-26	11974441	294464	34779532	193389	Moderate return
2021-07-27	12165350	296383	34962485	190909	Moderate return
2021-07-28	12353699	299833	35117701	188349	Moderate return
2021-07-29	12539225	302829	35286129	185526	Moderate return
2021-07-30	12722042	304650	35443963	182817	Moderate return
2021-07-31	12902247	308329	35573091	180205	Moderate return
2021-08-01	13079617	310294	35706931	177370	Moderate return
2021-08-02	13254214	313139	35838485	174597	Moderate return
2021-08-03	13426050	316759	35973344	171836	Moderate return
2021-08-04	13595128	319477	36079077	169078	Moderate return
2021-08-05	13761535	321920	36188791	166407	Moderate return
2021-08-06	13924992	325739	36291244	163457	Moderate return
2021-08-07	14085837	329047	36399501	160845	Moderate return
2021-08-08	14243929	330839	36492373	158092	Moderate return
2021-08-09	14399346	333780	36596004	155417	Moderate return
2021-08-10	14552000	336166	36668521	152654	Moderate return
2021-08-11	14701924	339087	36756158	149924	Moderate return
2021-08-12	14849325	341948	36836804	147401	Moderate return
2021-08-13	14994023	344848	36900454	144698	Moderate return
2021-08-14	15136043	348353	36954459	142020	Moderate return
2021-08-15	15275577	350604	37011711	139534	Moderate return
2021-08-16	15412456	354355	37071056	136879	Moderate return
2021-08-17	15546769	356517	37115455	134313	Moderate return
2021-08-18	15678608	360014	37178098	131839	Moderate return
2021-08-19	15808056	362637	37227463	129448	Moderate return
2021-08-20	15935095	365575	37251421	127039	Moderate return
2021-08-21	16059691	368922	37299347	124596	Moderate return
2021-08-22	16181758	371226	37336138	122067	Moderate return
2021-08-23	16301532	373379	37378665	119774	Moderate return
2021-08-24	16419019	376618	37412042	117487	Moderate return
2021-08-25	16534274	379528	37439963	115255	Moderate return
2021-08-26	16647205	383327	37482349	112931	Moderate return
2021-08-27	16757971	385444	37500708	110766	Moderate return
2021-08-28	16866589	388268	37535165	108618	Moderate return
2021-08-29	16973067	392039	37550965	106478	Moderate return
2021-08-30	17077405	393316	37583394	104338	Moderate return
2021-08-31	17179708	396854	37593749	102303	Moderate return
2021-09-01	17279871	398845	37611675	100163	Moderate return
2021-09-02	17378117	401102	37617888	98246	Moderate return
2021-09-03	17474400	403842	37624616	96283	Moderate return
2021-09-04	17568612	406295	37641554	94212	Moderate return
2021-09-05	17661031	410220	37649215	92419	Moderate return
2021-09-06	17751632	412337	37653923	90601	Moderate return
2021-09-07	17840505	415949	37652822	88873	Moderate return
2021-09-08	17927460	416811	37645962	86955	Moderate return
2021-09-09	18012817	420538	37646968	85357	Moderate return
2021-09-10	18096473	424475	37652737	83656	Moderate return
2021-09-11	18178234	427929	37653816	81761	Moderate return
2021-09-12	18258405	429862	37648122	80171	Moderate return
2021-09-13	18336941	433235	37643887	78536	Moderate return
2021-09-14	18413927	435618	37642296	76986	Moderate return
2021-09-15	18489373	438724	37645248	75446	Moderate return
2021-09-16	18563403	441102	37628937	74030	Moderate return
