date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	508210	467626	551289	NA	No intervention
2021-04-16	530580	478901	587185	22370	No intervention
2021-04-17	555300	493230	622983	24720	No intervention
2021-04-18	582727	505975	664419	27427	No intervention
2021-04-19	613063	524558	711436	30336	No intervention
2021-04-20	646762	545510	764312	33699	No intervention
2021-04-21	683653	563005	823345	36891	No intervention
2021-04-22	724316	587932	887794	40663	No intervention
2021-04-23	769834	609834	959144	45518	No intervention
2021-04-24	819928	634010	1044782	50094	No intervention
2021-04-25	875305	661841	1129549	55377	No intervention
2021-04-26	936110	694348	1224985	60805	No intervention
2021-04-27	1003521	727641	1353027	67411	No intervention
2021-04-28	1077658	763358	1482255	74137	No intervention
2021-04-29	1158892	797942	1619281	81234	No intervention
2021-04-30	1248248	844851	1761764	89356	No intervention
2021-05-01	1346709	891834	1953824	98461	No intervention
2021-05-02	1455185	938033	2132391	108476	No intervention
2021-05-03	1573534	980966	2354682	118349	No intervention
2021-05-04	1703444	1038732	2591405	129910	No intervention
2021-05-05	1845468	1091200	2865307	142024	No intervention
2021-05-06	2000344	1150703	3152693	154876	No intervention
2021-05-07	2168651	1224481	3467362	168307	No intervention
2021-05-08	2351332	1309111	3806643	182681	No intervention
2021-05-09	2549758	1384018	4179031	198426	No intervention
2021-05-10	2763612	1463704	4581070	213854	No intervention
2021-05-11	2995461	1568267	5011480	231849	No intervention
2021-05-12	3244070	1654565	5476339	248609	No intervention
2021-05-13	3510828	1757876	5968485	266758	No intervention
2021-05-14	3797592	1857072	6493536	286764	No intervention
2021-05-15	4101810	1985127	7076186	304218	No intervention
2021-05-16	4425314	2107466	7697992	323504	No intervention
2021-05-17	4767746	2243176	8322805	342432	No intervention
2021-05-18	5130005	2392270	9029210	362259	No intervention
2021-05-19	5511129	2537199	9671289	381124	No intervention
2021-05-20	5907363	2693493	10352678	396234	No intervention
2021-05-21	6321032	2872829	11072601	413669	No intervention
2021-05-22	6750035	3050513	11854579	429003	No intervention
2021-05-23	7193126	3250069	12581712	443091	No intervention
2021-05-24	7647454	3455383	13372432	454328	No intervention
2021-05-25	8112982	3651915	14138383	465528	No intervention
2021-05-26	8588465	3882345	14921413	475483	No intervention
2021-05-27	9069391	4095509	15648940	480926	No intervention
2021-05-28	9554564	4336020	16364301	485173	No intervention
2021-05-29	10044088	4545977	17065148	489524	No intervention
2021-05-30	10532257	4751814	17868487	488169	No intervention
2021-05-31	11021039	5034322	18595860	488782	No intervention
2021-06-01	11506714	5255489	19324770	485675	No intervention
2021-06-02	11988651	5517261	20042741	481937	No intervention
2021-06-03	12464268	5728517	20715386	475617	No intervention
2021-06-04	12932194	5951920	21428733	467926	No intervention
2021-06-05	13389651	6209161	22059921	457457	No intervention
2021-06-06	13838041	6437347	22755492	448390	No intervention
2021-06-07	14274676	6668540	23177938	436635	No intervention
2021-06-08	14698396	6892020	23740573	423720	No intervention
2021-06-09	15108940	7037889	24296928	410544	No intervention
2021-06-10	15505677	7226468	24765613	396737	No intervention
2021-06-11	15888443	7443327	25401416	382766	No intervention
2021-06-12	16257860	7617455	25805367	369417	No intervention
2021-06-13	16612090	7769905	26289421	354230	No intervention
2021-06-14	16951626	7902802	26689186	339536	No intervention
2021-06-15	17277467	8115317	27177112	325841	No intervention
2021-06-16	17587266	8264744	27489613	309799	No intervention
2021-06-17	17883572	8417091	27872984	296306	No intervention
2021-06-18	18165344	8540746	28199667	281772	No intervention
2021-06-19	18434382	8715696	28422549	269038	No intervention
2021-06-20	18690569	8865907	28687298	256187	No intervention
2021-06-21	18934451	9032634	28935565	243882	No intervention
2021-06-22	19164796	9175575	29163231	230345	No intervention
2021-06-23	19383071	9339093	29385441	218275	No intervention
2021-06-24	19589214	9472513	29549825	206143	No intervention
2021-06-25	19785161	9725863	29786082	195947	No intervention
2021-06-26	19970388	9913158	29993649	185227	No intervention
2021-06-27	20145623	10065051	30259180	175235	No intervention
2021-06-28	20311660	10221637	30491617	166037	No intervention
2021-06-29	20468890	10429338	30510131	157230	No intervention
2021-06-30	20617611	10614894	30680800	148721	No intervention
2021-07-01	20756882	10831642	30802399	139271	No intervention
2021-07-02	20887981	11043979	30876367	131099	No intervention
2021-07-03	21012394	11232671	30789042	124413	No intervention
2021-07-04	21130327	11446980	30866811	117933	No intervention
2021-07-05	21241750	11683965	30897428	111423	No intervention
2021-07-06	21346886	11876170	30884994	105136	No intervention
2021-07-07	21446853	12062854	30967659	99967	No intervention
2021-07-08	21540945	12244071	30923900	94092	No intervention
2021-07-09	21630067	12466631	30861978	89122	No intervention
2021-07-10	21713640	12722380	30862837	83573	No intervention
2021-07-11	21792429	12969750	30937161	78789	No intervention
2021-07-12	21866799	13105815	30914216	74370	No intervention
2021-07-13	21938716	13356481	30826502	71917	No intervention
2021-07-14	22006336	13582068	30866544	67620	No intervention
2021-07-15	22069773	13794118	30919543	63437	No intervention
2021-07-16	22129318	14032560	30796505	59545	No intervention
2021-07-17	22186630	14197684	30828986	57312	No intervention
2021-07-18	22240033	14396730	30727950	53403	No intervention
2021-07-19	22290759	14576761	30652555	50726	No intervention
2021-07-20	22338534	14833824	30610954	47775	No intervention
2021-07-21	22383827	15070468	30545135	45293	No intervention
2021-07-22	22427565	15209508	30438079	43738	No intervention
2021-07-23	22468344	15459251	30371786	40779	No intervention
2021-07-24	22507708	15585526	30321810	39364	No intervention
2021-07-25	22544796	15773073	30225646	37088	No intervention
2021-07-26	22580029	15958975	30099667	35233	No intervention
2021-07-27	22613171	16139676	30043992	33142	No intervention
2021-07-28	22644132	16333889	29995448	30961	No intervention
2021-07-29	22675127	16504323	29869179	30995	No intervention
2021-07-30	22703068	16699126	29798342	27941	No intervention
2021-07-31	22729544	16842848	29685038	26476	No intervention
2021-08-01	22754960	17012507	29592740	25416	No intervention
2021-08-02	22778874	17205414	29503872	23914	No intervention
2021-08-03	22802034	17337193	29463959	23160	No intervention
2021-08-04	22823385	17511787	29368717	21351	No intervention
2021-08-05	22843861	17647886	29284713	20476	No intervention
2021-08-06	22863768	17802104	29160125	19907	No intervention
2021-08-07	22882571	17935446	29082096	18803	No intervention
2021-08-08	22899759	18029354	29054773	17188	No intervention
2021-08-09	22917025	18157350	28934901	17266	No intervention
2021-08-10	22933464	18318897	28888324	16439	No intervention
2021-08-11	22948909	18466691	28839943	15445	No intervention
2021-08-12	22963073	18506319	28733976	14164	No intervention
2021-08-13	22977716	18596388	28664250	14643	No intervention
2021-08-14	22991122	18690190	28661282	13406	No intervention
2021-08-15	23003315	18815556	28530009	12193	No intervention
2021-08-16	23015796	18856621	28457049	12481	No intervention
2021-08-17	23027750	18947524	28380781	11954	No intervention
2021-08-18	23037970	19034678	28325537	10220	No intervention
2021-08-19	23048366	19087646	28262075	10396	No intervention
2021-08-20	23058985	19153296	28161147	10619	No intervention
2021-08-21	23069069	19168125	28096177	10084	No intervention
2021-08-22	23078004	19278468	28064771	8935	No intervention
2021-08-23	23085920	19313849	27942333	7916	No intervention
2021-08-24	23095215	19353880	27890815	9295	No intervention
2021-08-25	23102979	19433656	27842292	7764	No intervention
2021-08-26	23110611	19445527	27827374	7632	No intervention
2021-08-27	23118224	19509137	27779330	7613	No intervention
2021-08-28	23125433	19558497	27709120	7209	No intervention
2021-08-29	23132236	19598626	27660670	6803	No intervention
2021-08-30	23138563	19593376	27597733	6327	No intervention
2021-08-31	23144386	19653525	27525894	5823	No intervention
2021-09-01	23149721	19659151	27474328	5335	No intervention
2021-09-02	23155745	19673744	27402934	6024	No intervention
2021-09-03	23160750	19732346	27384487	5005	No intervention
2021-09-04	23166131	19733019	27315405	5381	No intervention
2021-09-05	23170755	19766894	27245112	4624	No intervention
2021-09-06	23174761	19804844	27167125	4006	No intervention
2021-09-07	23179537	19772095	27138054	4776	No intervention
2021-09-08	23184082	19832720	27034923	4545	No intervention
2021-09-09	23188510	19903925	27009648	4428	No intervention
2021-09-10	23192215	19914415	26917595	3705	No intervention
2021-09-11	23195915	19934664	26902047	3700	No intervention
2021-09-12	23199151	19931095	26844432	3236	No intervention
2021-09-13	23202975	19974402	26818316	3824	No intervention
2021-09-14	23206450	19963428	26754885	3475	No intervention
2021-09-15	23208786	19967764	26724121	2336	No intervention
2021-09-16	23211443	19988909	26663361	2657	No intervention
