date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	143239	130263	156448	NA	No intervention
2021-04-16	144625	128927	160552	1386	No intervention
2021-04-17	146280	127924	164943	1655	No intervention
2021-04-18	148080	127839	169686	1800	No intervention
2021-04-19	149973	127313	175346	1893	No intervention
2021-04-20	151916	126974	179812	1943	No intervention
2021-04-21	154087	127231	185414	2171	No intervention
2021-04-22	156312	127386	192048	2225	No intervention
2021-04-23	158906	126509	198895	2594	No intervention
2021-04-24	161641	127994	206324	2735	No intervention
2021-04-25	164639	127377	215636	2998	No intervention
2021-04-26	167798	127690	223324	3159	No intervention
2021-04-27	171332	127231	233483	3534	No intervention
2021-04-28	175137	127286	246130	3805	No intervention
2021-04-29	179357	127935	256668	4220	No intervention
2021-04-30	183808	127457	272109	4451	No intervention
2021-05-01	188729	128528	290105	4921	No intervention
2021-05-02	194108	130021	304869	5379	No intervention
2021-05-03	199896	130390	330141	5788	No intervention
2021-05-04	206206	130321	350527	6310	No intervention
2021-05-05	213097	131552	375390	6891	No intervention
2021-05-06	220586	132260	403084	7489	No intervention
2021-05-07	228828	132552	433440	8242	No intervention
2021-05-08	237682	131837	468938	8854	No intervention
2021-05-09	247347	132509	508255	9665	No intervention
2021-05-10	258220	133223	550604	10873	No intervention
2021-05-11	269680	133640	602119	11460	No intervention
2021-05-12	282160	134799	651560	12480	No intervention
2021-05-13	295814	134876	708700	13654	No intervention
2021-05-14	310793	134454	776355	14979	No intervention
2021-05-15	326763	134775	847513	15970	No intervention
2021-05-16	344390	136232	937137	17627	No intervention
2021-05-17	363344	136933	1015038	18954	No intervention
2021-05-18	383876	137843	1116793	20532	No intervention
2021-05-19	406181	140739	1217297	22305	No intervention
2021-05-20	430394	139882	1345439	24213	No intervention
2021-05-21	456516	139493	1471077	26122	No intervention
2021-05-22	484608	140703	1592661	28092	No intervention
2021-05-23	514772	142870	1741434	30164	No intervention
2021-05-24	547008	143359	1906890	32236	No intervention
2021-05-25	581433	144373	2057967	34425	No intervention
2021-05-26	618276	144475	2222471	36843	No intervention
2021-05-27	657671	146437	2414387	39395	No intervention
2021-05-28	699529	146865	2603252	41858	No intervention
2021-05-29	744065	148469	2828420	44536	No intervention
2021-05-30	791256	148627	3038592	47191	No intervention
2021-05-31	841275	149494	3277006	50019	No intervention
2021-06-01	893885	151420	3535911	52610	No intervention
2021-06-02	949354	151853	3791074	55469	No intervention
2021-06-03	1007681	151761	4049089	58327	No intervention
2021-06-04	1068677	153232	4340620	60996	No intervention
2021-06-05	1132299	154469	4606898	63622	No intervention
2021-06-06	1198907	155059	4909541	66608	No intervention
2021-06-07	1268188	155644	5182806	69281	No intervention
2021-06-08	1339839	157673	5458535	71651	No intervention
2021-06-09	1414309	158173	5773559	74470	No intervention
2021-06-10	1491365	159364	6110319	77056	No intervention
2021-06-11	1570541	159822	6411498	79176	No intervention
2021-06-12	1652404	160777	6758243	81863	No intervention
2021-06-13	1736164	162180	7032431	83760	No intervention
2021-06-14	1821855	162804	7364830	85691	No intervention
2021-06-15	1909502	163148	7669753	87647	No intervention
2021-06-16	1999002	165164	7916365	89500	No intervention
2021-06-17	2089835	167675	8187959	90833	No intervention
2021-06-18	2182716	167456	8474882	92881	No intervention
2021-06-19	2277158	168693	8745988	94442	No intervention
2021-06-20	2372357	171265	9031717	95199	No intervention
2021-06-21	2468966	173206	9285550	96609	No intervention
2021-06-22	2566856	171319	9490998	97890	No intervention
2021-06-23	2665639	171504	9749350	98783	No intervention
2021-06-24	2764830	175813	10013437	99191	No intervention
2021-06-25	2864721	179726	10196073	99891	No intervention
2021-06-26	2964629	176131	10431973	99908	No intervention
2021-06-27	3065051	181882	10654949	100422	No intervention
2021-06-28	3165773	180086	10834733	100722	No intervention
2021-06-29	3266357	182234	11017496	100584	No intervention
2021-06-30	3366771	183349	11224123	100414	No intervention
2021-07-01	3467264	184456	11403159	100493	No intervention
2021-07-02	3567289	188860	11462475	100025	No intervention
2021-07-03	3667080	185327	11644511	99791	No intervention
2021-07-04	3766766	191354	11796353	99686	No intervention
2021-07-05	3865775	191974	11930354	99009	No intervention
2021-07-06	3964092	193575	12108538	98317	No intervention
2021-07-07	4061741	196118	12186649	97649	No intervention
2021-07-08	4159087	193950	12334842	97346	No intervention
2021-07-09	4255562	195718	12483097	96475	No intervention
2021-07-10	4350556	193419	12600390	94994	No intervention
2021-07-11	4445414	196381	12739688	94858	No intervention
2021-07-12	4539180	198202	12894735	93766	No intervention
2021-07-13	4631976	201948	12989693	92796	No intervention
2021-07-14	4723382	199438	13077719	91406	No intervention
2021-07-15	4813098	202229	13197500	89716	No intervention
2021-07-16	4901750	201842	13289182	88652	No intervention
2021-07-17	4989542	206760	13346928	87792	No intervention
2021-07-18	5075855	206788	13467936	86313	No intervention
2021-07-19	5161243	207887	13591261	85388	No intervention
2021-07-20	5245102	209280	13656697	83859	No intervention
2021-07-21	5327711	212242	13733700	82609	No intervention
2021-07-22	5409586	215912	13862696	81875	No intervention
2021-07-23	5489752	213961	13976060	80166	No intervention
2021-07-24	5568347	216766	14080160	78595	No intervention
2021-07-25	5646039	216521	14125714	77692	No intervention
2021-07-26	5722700	215960	14245215	76661	No intervention
2021-07-27	5797177	216178	14359734	74477	No intervention
2021-07-28	5870390	218527	14416212	73213	No intervention
2021-07-29	5942602	217502	14499905	72212	No intervention
2021-07-30	6013549	223147	14530572	70947	No intervention
2021-07-31	6083371	219569	14555500	69822	No intervention
2021-08-01	6151669	226025	14701791	68298	No intervention
2021-08-02	6218435	222973	14747404	66766	No intervention
2021-08-03	6284436	221333	14821736	66001	No intervention
2021-08-04	6348847	228503	14872685	64411	No intervention
2021-08-05	6412164	226669	14884101	63317	No intervention
2021-08-06	6474564	230001	14920922	62400	No intervention
2021-08-07	6535385	230631	14952380	60821	No intervention
2021-08-08	6595199	228346	14972566	59814	No intervention
2021-08-09	6653524	229944	14955505	58325	No intervention
2021-08-10	6711320	227621	15025194	57796	No intervention
2021-08-11	6767791	230810	15012904	56471	No intervention
2021-08-12	6822972	230436	15036675	55181	No intervention
2021-08-13	6877201	232445	15088126	54229	No intervention
2021-08-14	6930297	237257	15127650	53096	No intervention
2021-08-15	6982535	232268	15102023	52238	No intervention
2021-08-16	7033534	234599	15132206	50999	No intervention
2021-08-17	7083340	232780	15136935	49806	No intervention
2021-08-18	7132083	230438	15122359	48743	No intervention
2021-08-19	7179811	227148	15165179	47728	No intervention
2021-08-20	7226328	236870	15187149	46517	No intervention
2021-08-21	7271930	235414	15181005	45602	No intervention
2021-08-22	7316806	238076	15163011	44876	No intervention
2021-08-23	7360845	236734	15187803	44039	No intervention
2021-08-24	7403703	241660	15206787	42858	No intervention
2021-08-25	7445606	236606	15212460	41903	No intervention
2021-08-26	7487153	240165	15211398	41547	No intervention
2021-08-27	7527309	238777	15242299	40156	No intervention
2021-08-28	7567037	236954	15265522	39728	No intervention
2021-08-29	7605992	243378	15212472	38955	No intervention
2021-08-30	7643579	241653	15252903	37587	No intervention
2021-08-31	7681173	244147	15266487	37594	No intervention
2021-09-01	7717615	248098	15264929	36442	No intervention
2021-09-02	7752950	239719	15247606	35335	No intervention
2021-09-03	7787524	251071	15209603	34574	No intervention
2021-09-04	7821477	245773	15210758	33953	No intervention
2021-09-05	7854722	248534	15236935	33245	No intervention
2021-09-06	7887086	251710	15207112	32364	No intervention
2021-09-07	7918942	257627	15198204	31856	No intervention
2021-09-08	7949957	252952	15203694	31015	No intervention
2021-09-09	7980457	254224	15201943	30500	No intervention
2021-09-10	8010555	261536	15195925	30098	No intervention
2021-09-11	8039794	260619	15171980	29239	No intervention
2021-09-12	8068494	262111	15201210	28700	No intervention
2021-09-13	8096566	262539	15202379	28072	No intervention
2021-09-14	8124021	269186	15182041	27455	No intervention
2021-09-15	8151233	269088	15182460	27212	No intervention
2021-09-16	8177166	271937	15184064	25933	No intervention
