date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	14212287	12762038	15694972	NA	Normal (pre-intervention)
2021-04-16	14399740	12729782	16168069	187453	Normal (pre-intervention)
2021-04-17	14596139	12726631	16612562	196399	Normal (pre-intervention)
2021-04-18	14796528	12694328	17156875	200389	Normal (pre-intervention)
2021-04-19	15006143	12601919	17620954	209615	Normal (pre-intervention)
2021-04-20	15230528	12620070	18166914	224385	Normal (pre-intervention)
2021-04-21	15465110	12727540	18628748	234582	Normal (pre-intervention)
2021-04-22	15726059	12677404	19305020	260949	Normal (pre-intervention)
2021-04-23	16005156	12679306	19986237	279097	Normal (pre-intervention)
2021-04-24	16293193	12763633	20790675	288037	Normal (pre-intervention)
2021-04-25	16610673	12833055	21592666	317480	Normal (pre-intervention)
2021-04-26	16941507	12875824	22428533	330834	Normal (pre-intervention)
2021-04-27	17298237	12846552	23499971	356730	Normal (pre-intervention)
2021-04-28	17668870	12911713	24229092	370633	Normal (pre-intervention)
2021-04-29	18060179	12969621	25341258	391309	Normal (pre-intervention)
2021-04-30	18479635	12956045	26527002	419456	Normal (pre-intervention)
2021-05-01	18921439	13132008	27832850	441804	Normal (pre-intervention)
2021-05-02	19401615	13146617	29038457	480176	Normal (pre-intervention)
2021-05-03	19898688	13171705	30900415	497073	Normal (pre-intervention)
2021-05-04	20442146	13190218	32294511	543458	Normal (pre-intervention)
2021-05-05	21015789	13266958	33989809	573643	Normal (pre-intervention)
2021-05-06	21630965	13337544	35941836	615176	Normal (pre-intervention)
2021-05-07	22269779	13301416	38371419	638814	Normal (pre-intervention)
2021-05-08	22964454	13420042	40404521	694675	Normal (pre-intervention)
2021-05-09	23705103	13629882	42953420	740649	Normal (pre-intervention)
2021-05-10	24502383	13692223	45875511	797280	Normal (pre-intervention)
2021-05-11	25339476	13771957	48306732	837093	Normal (pre-intervention)
2021-05-12	26238875	13948035	51538908	899399	Normal (pre-intervention)
2021-05-13	27199618	13949696	54354738	960743	Normal (pre-intervention)
2021-05-14	28217592	14088242	57967091	1017974	Normal (pre-intervention)
2021-05-15	29310478	14057441	61713163	1092886	Normal (pre-intervention)
2021-05-16	30452344	14322614	65910263	1141866	Normal (pre-intervention)
2021-05-17	31685624	14315579	70609404	1233280	Normal (pre-intervention)
2021-05-18	33008418	14387561	75912580	1322794	Normal (pre-intervention)
2021-05-19	34379061	14613102	80440150	1370643	Normal (pre-intervention)
2021-05-20	35842386	14623883	84754865	1463325	Normal (pre-intervention)
2021-05-21	37403664	14832110	91271324	1561278	Normal (pre-intervention)
2021-05-22	39062013	14881864	98204393	1658349	Normal (pre-intervention)
2021-05-23	40837795	14932896	105341141	1775782	Normal (pre-intervention)
2021-05-24	42717219	15187581	111201437	1879424	Normal (pre-intervention)
2021-05-25	44734187	15376734	119909479	2016968	Normal (pre-intervention)
2021-05-26	46849521	15506176	128403681	2115334	Normal (pre-intervention)
2021-05-27	49109722	15628963	138393670	2260201	Normal (pre-intervention)
2021-05-28	51446711	15674122	147641986	2336989	Normal (pre-intervention)
2021-05-29	53956590	15722708	158841786	2509879	Normal (pre-intervention)
2021-05-30	56608149	15821441	169617086	2651559	Normal (pre-intervention)
2021-05-31	59434056	16057443	179933232	2825907	Normal (pre-intervention)
2021-06-01	62399809	16052375	193083085	2965753	Normal (pre-intervention)
2021-06-02	65540468	15989728	204932380	3140659	Normal (pre-intervention)
2021-06-03	68830023	16065336	220747471	3289555	Normal (pre-intervention)
2021-06-04	72277403	16302827	233430865	3447380	Normal (pre-intervention)
2021-06-05	75922380	16697594	246187555	3644977	Normal (pre-intervention)
2021-06-06	79749915	16742576	261395181	3827535	Normal (pre-intervention)
2021-06-07	83749816	16732122	279406370	3999901	Normal (pre-intervention)
2021-06-08	87915242	17000883	293160555	4165426	Normal (pre-intervention)
2021-06-09	92281226	17175538	309529867	4365984	Normal (pre-intervention)
2021-06-10	96868186	17481346	326620430	4586960	Normal (pre-intervention)
2021-06-11	101605168	17546360	342630355	4736982	Normal (pre-intervention)
2021-06-12	106574162	17611358	362502815	4968994	Normal (pre-intervention)
2021-06-13	111733926	17999830	382984864	5159764	Normal (pre-intervention)
2021-06-14	117072906	18034532	401282179	5338980	Normal (pre-intervention)
2021-06-15	122628196	18521622	420571395	5555290	Normal (pre-intervention)
2021-06-16	128364499	18394631	445723218	5736303	Normal (pre-intervention)
2021-06-17	134319361	18595508	471120699	5954862	Normal (pre-intervention)
2021-06-18	140450837	18832587	492935568	6131476	Normal (pre-intervention)
2021-06-19	146744859	19071144	515156412	6294022	Normal (pre-intervention)
2021-06-20	153234918	19400229	540582355	6490059	Normal (pre-intervention)
2021-06-21	159895465	19634192	568512299	6660547	Normal (pre-intervention)
2021-06-22	166741858	19663038	594101474	6846393	Normal (pre-intervention)
2021-06-23	173723894	19781274	619247236	6982036	Normal (pre-intervention)
2021-06-24	180861757	20278882	642031894	7137863	Normal (pre-intervention)
2021-06-25	188178291	20017066	669690765	7316534	Normal (pre-intervention)
2021-06-26	195662618	20514009	691250441	7484327	Normal (pre-intervention)
2021-06-27	203277611	20669409	718244681	7614993	Normal (pre-intervention)
