date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	390115	337238	444636	NA	Cautious return
2021-04-16	395515	333651	461292	5400	Cautious return
2021-04-17	400693	330256	474914	5178	Cautious return
2021-04-18	406086	328967	490448	5393	Cautious return
2021-04-19	411845	327432	504683	5759	Cautious return
2021-04-20	417423	325925	522755	5578	Cautious return
2021-04-21	423455	325163	537867	6032	Cautious return
2021-04-22	430166	322303	560677	6711	Cautious return
2021-04-23	436658	323170	577353	6492	Cautious return
2021-04-24	443352	322830	596020	6694	Cautious return
2021-04-25	449697	321098	613159	6345	Cautious return
2021-04-26	456603	319405	636095	6906	Cautious return
2021-04-27	463643	319188	653118	7040	Cautious return
2021-04-28	470950	318351	679163	7307	Cautious return
2021-04-29	478962	319300	697920	8012	Cautious return
2021-04-30	487280	319957	722576	8318	Cautious return
2021-05-01	495579	318040	746024	8299	Cautious return
2021-05-02	504524	323627	771347	8945	Cautious return
2021-05-03	513489	320541	792490	8965	Cautious return
2021-05-04	522613	324336	820220	9124	Cautious return
2021-05-05	532240	323285	854400	9627	Cautious return
2021-05-06	541990	322756	879534	9750	Cautious return
2021-05-07	551633	320555	915319	9643	Cautious return
2021-05-08	561960	323968	953097	10327	Cautious return
2021-05-09	573076	325572	981327	11116	Cautious return
2021-05-10	584254	327126	1021304	11178	Cautious return
2021-05-11	595529	324536	1067403	11275	Cautious return
2021-05-12	607872	330128	1103620	12343	Cautious return
2021-05-13	620315	331275	1135701	12443	Cautious return
2021-05-14	633594	329504	1185176	13279	Cautious return
2021-05-15	647048	327223	1236653	13454	Cautious return
2021-05-16	661502	332275	1305487	14454	Cautious return
2021-05-17	676646	335544	1365701	15144	Cautious return
2021-05-18	691906	339991	1419484	15260	Cautious return
2021-05-19	707916	334583	1485897	16010	Cautious return
2021-05-20	724919	338310	1573280	17003	Cautious return
2021-05-21	741930	339889	1617566	17011	Cautious return
2021-05-22	760288	335430	1696166	18358	Cautious return
2021-05-23	780169	336749	1801610	19881	Cautious return
2021-05-24	800227	337586	1875435	20058	Cautious return
2021-05-25	821046	343852	1964921	20819	Cautious return
2021-05-26	841355	345077	2077719	20309	Cautious return
2021-05-27	864105	348493	2165974	22750	Cautious return
2021-05-28	886983	350484	2262982	22878	Cautious return
2021-05-29	911445	351536	2401349	24462	Cautious return
2021-05-30	937650	353067	2530190	26205	Cautious return
2021-05-31	964516	350169	2661308	26866	Cautious return
2021-06-01	992716	348524	2782154	28200	Cautious return
2021-06-02	1021908	346631	2931446	29192	Cautious return
2021-06-03	1052319	351600	3081668	30411	Cautious return
2021-06-04	1084994	356472	3239428	32675	Cautious return
2021-06-05	1118609	360881	3439238	33615	Cautious return
2021-06-06	1153594	358056	3627883	34985	Cautious return
2021-06-07	1189673	354655	3828747	36079	Cautious return
2021-06-08	1227174	360394	3989505	37501	Cautious return
2021-06-09	1267088	366328	4268679	39914	Cautious return
2021-06-10	1308238	361469	4483588	41150	Cautious return
2021-06-11	1351705	361233	4712320	43467	Cautious return
2021-06-12	1397031	366768	4954207	45326	Cautious return
2021-06-13	1444608	365671	5317488	47577	Cautious return
2021-06-14	1493390	363217	5607827	48782	Cautious return
2021-06-15	1544783	364518	5925252	51393	Cautious return
2021-06-16	1597568	364879	6218368	52785	Cautious return
2021-06-17	1653345	368156	6579351	55777	Cautious return
2021-06-18	1711510	369736	6951800	58165	Cautious return
2021-06-19	1772593	370208	7245287	61083	Cautious return
2021-06-20	1836515	376942	7632190	63922	Cautious return
2021-06-21	1901037	376302	8094459	64522	Cautious return
2021-06-22	1968605	372993	8373284	67568	Cautious return
2021-06-23	2038740	379872	8813032	70135	Cautious return
2021-06-24	2111721	379965	9254514	72981	Cautious return
2021-06-25	2187894	386445	9796303	76173	Cautious return
2021-06-26	2264831	387780	10257731	76937	Cautious return
2021-06-27	2346888	391341	10847860	82057	Cautious return
2021-06-28	2430522	385506	11284677	83634	Cautious return
2021-06-29	2516655	392846	11880857	86133	Cautious return
2021-06-30	2605517	389197	12406326	88862	Cautious return
2021-07-01	2699086	387870	12950543	93569	Cautious return
2021-07-02	2794306	396723	13575139	95220	Cautious return
2021-07-03	2893260	400202	14152841	98954	Cautious return
2021-07-04	2994304	396391	14638813	101044	Cautious return
2021-07-05	3097877	396624	15287136	103573	Cautious return
2021-07-06	3204249	402488	15974694	106372	Cautious return
2021-07-07	3313431	391750	16459765	109182	Cautious return
2021-07-08	3426674	391583	17248880	113243	Cautious return
2021-07-09	3542384	397676	18094842	115710	Cautious return
