date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	368118	314600	423523	NA	Moderate return
2021-04-16	373250	311389	438356	5132	Moderate return
2021-04-17	379062	310119	458862	5812	Moderate return
2021-04-18	385169	308014	472384	6107	Moderate return
2021-04-19	391527	305941	492113	6358	Moderate return
2021-04-20	397309	303693	512681	5782	Moderate return
2021-04-21	403811	300594	525826	6502	Moderate return
2021-04-22	410533	299693	540435	6722	Moderate return
2021-04-23	417427	298723	564045	6894	Moderate return
2021-04-24	424378	298584	580955	6951	Moderate return
2021-04-25	432012	297659	597041	7634	Moderate return
2021-04-26	439517	297740	621325	7505	Moderate return
2021-04-27	447381	298197	642563	7864	Moderate return
2021-04-28	455599	294893	671283	8218	Moderate return
2021-04-29	464045	292265	698613	8446	Moderate return
2021-04-30	473406	295512	721234	9361	Moderate return
2021-05-01	482709	293542	742744	9303	Moderate return
2021-05-02	492488	298896	780977	9779	Moderate return
2021-05-03	502313	298044	804053	9825	Moderate return
2021-05-04	512753	294228	844688	10440	Moderate return
2021-05-05	523567	293640	870027	10814	Moderate return
2021-05-06	535369	297308	905380	11802	Moderate return
2021-05-07	547436	299721	952258	12067	Moderate return
2021-05-08	559978	298109	976533	12542	Moderate return
2021-05-09	572960	296847	1041022	12982	Moderate return
2021-05-10	586798	301983	1088737	13838	Moderate return
2021-05-11	601237	302121	1118571	14439	Moderate return
2021-05-12	615875	304684	1172447	14638	Moderate return
2021-05-13	631306	308717	1222656	15431	Moderate return
2021-05-14	647794	303998	1281009	16488	Moderate return
2021-05-15	664488	301706	1351275	16694	Moderate return
2021-05-16	682207	305938	1405975	17719	Moderate return
2021-05-17	700671	305132	1462943	18464	Moderate return
2021-05-18	719777	305953	1559087	19106	Moderate return
2021-05-19	740068	311008	1628651	20291	Moderate return
2021-05-20	760927	307585	1715171	20859	Moderate return
2021-05-21	782921	314667	1801309	21994	Moderate return
2021-05-22	806633	310077	1875495	23712	Moderate return
2021-05-23	831443	314595	1995562	24810	Moderate return
2021-05-24	856413	310744	2097113	24970	Moderate return
2021-05-25	882970	314786	2197929	26557	Moderate return
2021-05-26	911088	317604	2309941	28118	Moderate return
2021-05-27	940587	321952	2434325	29499	Moderate return
2021-05-28	970962	319220	2561282	30375	Moderate return
2021-05-29	1002994	319456	2681749	32032	Moderate return
2021-05-30	1036184	323703	2831876	33190	Moderate return
2021-05-31	1071117	322437	2972621	34933	Moderate return
2021-06-01	1106732	319521	3146416	35615	Moderate return
2021-06-02	1145116	326587	3289500	38384	Moderate return
2021-06-03	1185311	321858	3460509	40195	Moderate return
2021-06-04	1227524	320233	3652240	42213	Moderate return
2021-06-05	1271322	324727	3881749	43798	Moderate return
2021-06-06	1318357	322798	4119867	47035	Moderate return
2021-06-07	1366273	319251	4397661	47916	Moderate return
2021-06-08	1416886	330254	4587121	50613	Moderate return
2021-06-09	1469455	332304	4877248	52569	Moderate return
2021-06-10	1523765	320135	5161277	54310	Moderate return
2021-06-11	1581334	329247	5443113	57569	Moderate return
2021-06-12	1641169	330370	5763076	59835	Moderate return
2021-06-13	1705060	338447	6100734	63891	Moderate return
2021-06-14	1770378	334507	6392938	65318	Moderate return
2021-06-15	1838601	333912	6759438	68223	Moderate return
2021-06-16	1908930	338843	7116392	70329	Moderate return
2021-06-17	1984090	340037	7556847	75160	Moderate return
2021-06-18	2060682	334327	7934643	76592	Moderate return
2021-06-19	2140761	338466	8350297	80079	Moderate return
2021-06-20	2223218	334147	8871573	82457	Moderate return
2021-06-21	2310011	339838	9279563	86793	Moderate return
2021-06-22	2399232	341061	9730081	89221	Moderate return
2021-06-23	2492775	344093	10318888	93543	Moderate return
2021-06-24	2589833	345070	10867049	97058	Moderate return
2021-06-25	2690063	349435	11413603	100230	Moderate return
2021-06-26	2794394	347116	11935765	104331	Moderate return
2021-06-27	2900340	351306	12435296	105946	Moderate return
2021-06-28	3012345	354955	13167967	112005	Moderate return
2021-06-29	3127711	353944	13871433	115366	Moderate return
2021-06-30	3247042	358278	14579348	119331	Moderate return
2021-07-01	3368968	358439	15265110	121926	Moderate return
2021-07-02	3494162	354961	15781821	125194	Moderate return
2021-07-03	3624729	357369	16626060	130567	Moderate return
2021-07-04	3760644	368485	17207657	135915	Moderate return
2021-07-05	3900212	368195	17937623	139568	Moderate return
2021-07-06	4043531	358486	18718849	143319	Moderate return
2021-07-07	4189725	367527	19685483	146194	Moderate return
2021-07-08	4340647	361955	20576031	150922	Moderate return
2021-07-09	4493368	371404	21297635	152721	Moderate return
2021-07-10	4651680	371663	22319324	158312	Moderate return
2021-07-11	4813816	367463	23248506	162136	Moderate return
2021-07-12	4979726	382689	24322872	165910	Moderate return
2021-07-13	5148754	381031	25377083	169028	Moderate return
2021-07-14	5321411	382959	26261790	172657	Moderate return
2021-07-15	5499049	380124	27208397	177638	Moderate return
2021-07-16	5679123	385542	28273219	180074	Moderate return
2021-07-17	5864926	389902	28922498	185803	Moderate return
2021-07-18	6051372	386677	29856669	186446	Moderate return
2021-07-19	6244033	383342	31002440	192661	Moderate return
2021-07-20	6438322	390195	32024982	194289	Moderate return
2021-07-21	6636001	389569	32560303	197679	Moderate return
2021-07-22	6835807	387677	33567242	199806	Moderate return
2021-07-23	7038392	387597	34745083	202585	Moderate return
2021-07-24	7244330	391377	35516037	205938	Moderate return
2021-07-25	7451059	388368	36517109	206729	Moderate return
2021-07-26	7660384	390377	37228193	209325	Moderate return
2021-07-27	7872231	393620	38246559	211847	Moderate return
2021-07-28	8086237	394127	39021805	214006	Moderate return
2021-07-29	8302960	402684	40154013	216723	Moderate return
2021-07-30	8524464	401668	41000209	221504	Moderate return
2021-07-31	8749739	396860	41960147	225275	Moderate return
