date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	508336	467143	549109	NA	Soc. Dist. + Travel Ban
2021-04-16	524687	474046	579473	16351	Soc. Dist. + Travel Ban
2021-04-17	542067	481483	606941	17380	Soc. Dist. + Travel Ban
2021-04-18	561009	491674	637036	18942	Soc. Dist. + Travel Ban
2021-04-19	580443	498500	666867	19434	Soc. Dist. + Travel Ban
2021-04-20	601443	509361	697493	21000	Soc. Dist. + Travel Ban
2021-04-21	623592	518793	735557	22149	Soc. Dist. + Travel Ban
2021-04-22	646862	529587	773883	23270	Soc. Dist. + Travel Ban
2021-04-23	671984	537792	820472	25122	Soc. Dist. + Travel Ban
2021-04-24	699058	555147	863718	27074	Soc. Dist. + Travel Ban
2021-04-25	727078	570117	906864	28020	Soc. Dist. + Travel Ban
2021-04-26	756913	582483	958564	29835	Soc. Dist. + Travel Ban
2021-04-27	788807	600734	1018207	31894	Soc. Dist. + Travel Ban
2021-04-28	822958	611845	1068658	34151	Soc. Dist. + Travel Ban
2021-04-29	858725	632541	1124433	35767	Soc. Dist. + Travel Ban
2021-04-30	896763	650738	1200478	38038	Soc. Dist. + Travel Ban
2021-05-01	936834	668033	1269381	40071	Soc. Dist. + Travel Ban
2021-05-02	979285	683216	1338555	42451	Soc. Dist. + Travel Ban
2021-05-03	1024507	707830	1413208	45222	Soc. Dist. + Travel Ban
2021-05-04	1072404	728800	1490553	47897	Soc. Dist. + Travel Ban
2021-05-05	1123637	746645	1582387	51233	Soc. Dist. + Travel Ban
2021-05-06	1177412	767008	1679187	53775	Soc. Dist. + Travel Ban
2021-05-07	1234750	795797	1778521	57338	Soc. Dist. + Travel Ban
2021-05-08	1294911	819623	1879795	60161	Soc. Dist. + Travel Ban
2021-05-09	1358668	851976	2008357	63757	Soc. Dist. + Travel Ban
2021-05-10	1425922	876593	2140263	67254	Soc. Dist. + Travel Ban
2021-05-11	1496761	906246	2259676	70839	Soc. Dist. + Travel Ban
2021-05-12	1572263	941344	2404781	75502	Soc. Dist. + Travel Ban
2021-05-13	1650950	962086	2546261	78687	Soc. Dist. + Travel Ban
2021-05-14	1734799	1002310	2715951	83849	Soc. Dist. + Travel Ban
2021-05-15	1822355	1029866	2870333	87556	Soc. Dist. + Travel Ban
2021-05-16	1914399	1057745	3046370	92044	Soc. Dist. + Travel Ban
2021-05-17	2011592	1095241	3226712	97193	Soc. Dist. + Travel Ban
2021-05-18	2114352	1131286	3422517	102760	Soc. Dist. + Travel Ban
2021-05-19	2222046	1169952	3642183	107694	Soc. Dist. + Travel Ban
2021-05-20	2336075	1220833	3862678	114029	Soc. Dist. + Travel Ban
2021-05-21	2454978	1269679	4105327	118903	Soc. Dist. + Travel Ban
2021-05-22	2579414	1320842	4362312	124436	Soc. Dist. + Travel Ban
2021-05-23	2711320	1360886	4595533	131906	Soc. Dist. + Travel Ban
2021-05-24	2848580	1413488	4869463	137260	Soc. Dist. + Travel Ban
2021-05-25	2992507	1461900	5126874	143927	Soc. Dist. + Travel Ban
2021-05-26	3141695	1517734	5434659	149188	Soc. Dist. + Travel Ban
2021-05-27	3296853	1565984	5722129	155158	Soc. Dist. + Travel Ban
2021-05-28	3459265	1613582	6050271	162412	Soc. Dist. + Travel Ban
2021-05-29	3627974	1676489	6388152	168709	Soc. Dist. + Travel Ban
2021-05-30	3802895	1722151	6777257	174921	Soc. Dist. + Travel Ban
2021-05-31	3984056	1784494	7133177	181161	Soc. Dist. + Travel Ban
2021-06-01	4172498	1853119	7535442	188442	Soc. Dist. + Travel Ban
2021-06-02	4367168	1938812	7869842	194670	Soc. Dist. + Travel Ban
2021-06-03	4568186	2022470	8306766	201018	Soc. Dist. + Travel Ban
2021-06-04	4774935	2076747	8733876	206749	Soc. Dist. + Travel Ban
2021-06-05	4988001	2157822	9160050	213066	Soc. Dist. + Travel Ban
2021-06-06	5205808	2228075	9537142	217807	Soc. Dist. + Travel Ban
2021-06-07	5429544	2317026	9935649	223736	Soc. Dist. + Travel Ban
2021-06-08	5658406	2395527	10378908	228862	Soc. Dist. + Travel Ban
2021-06-09	5892800	2497465	10834422	234394	Soc. Dist. + Travel Ban
2021-06-10	6132504	2583648	11292444	239704	Soc. Dist. + Travel Ban
2021-06-11	6375679	2658738	11766177	243175	Soc. Dist. + Travel Ban
2021-06-12	6623249	2743115	12238716	247570	Soc. Dist. + Travel Ban
2021-06-13	6873780	2869557	12702813	250531	Soc. Dist. + Travel Ban
2021-06-14	7128153	2966468	13156473	254373	Soc. Dist. + Travel Ban
2021-06-15	7386543	3062483	13581181	258390	Soc. Dist. + Travel Ban
2021-06-16	7647773	3181394	14083722	261230	Soc. Dist. + Travel Ban
2021-06-17	7910956	3273505	14550295	263183	Soc. Dist. + Travel Ban
2021-06-18	8176261	3423472	15041635	265305	Soc. Dist. + Travel Ban
2021-06-19	8442232	3516770	15415685	265971	Soc. Dist. + Travel Ban
2021-06-20	8710172	3657090	15897620	267940	Soc. Dist. + Travel Ban
2021-06-21	8977613	3748202	16329062	267441	Soc. Dist. + Travel Ban
2021-06-22	9244862	3844335	16810790	267249	Soc. Dist. + Travel Ban
2021-06-23	9512549	3993602	17254382	267687	Soc. Dist. + Travel Ban
2021-06-24	9778391	4086688	17695540	265842	Soc. Dist. + Travel Ban
2021-06-25	10044729	4208544	18128209	266338	Soc. Dist. + Travel Ban
2021-06-26	10308840	4326147	18466531	264111	Soc. Dist. + Travel Ban
2021-06-27	10569868	4413694	18816439	261028	Soc. Dist. + Travel Ban
2021-06-28	10828837	4549739	19143880	258969	Soc. Dist. + Travel Ban
2021-06-29	11086651	4679932	19551195	257814	Soc. Dist. + Travel Ban
2021-06-30	11340875	4801276	19893795	254224	Soc. Dist. + Travel Ban
2021-07-01	11592025	4996192	20251186	251150	Soc. Dist. + Travel Ban
2021-07-02	11839935	5100190	20649196	247910	Soc. Dist. + Travel Ban
2021-07-03	12084374	5192172	20967362	244439	Soc. Dist. + Travel Ban
2021-07-04	12325877	5324418	21286229	241503	Soc. Dist. + Travel Ban
2021-07-05	12562447	5443372	21595486	236570	Soc. Dist. + Travel Ban
2021-07-06	12795710	5601173	21897363	233263	Soc. Dist. + Travel Ban
2021-07-07	13024087	5695155	22155712	228377	Soc. Dist. + Travel Ban
2021-07-08	13248939	5855620	22447599	224852	Soc. Dist. + Travel Ban
2021-07-09	13469218	6011225	22698138	220279	Soc. Dist. + Travel Ban
2021-07-10	13684956	6149288	22996294	215738	Soc. Dist. + Travel Ban
2021-07-11	13895313	6284502	23263985	210357	Soc. Dist. + Travel Ban
2021-07-12	14100833	6442471	23519860	205520	Soc. Dist. + Travel Ban
2021-07-13	14302039	6494051	23650951	201206	Soc. Dist. + Travel Ban
2021-07-14	14499079	6683931	23851445	197040	Soc. Dist. + Travel Ban
2021-07-15	14689480	6796208	24032962	190401	Soc. Dist. + Travel Ban
2021-07-16	14876323	6924692	24239861	186843	Soc. Dist. + Travel Ban
2021-07-17	15057770	7116870	24490823	181447	Soc. Dist. + Travel Ban
2021-07-18	15234844	7156476	24619748	177074	Soc. Dist. + Travel Ban
2021-07-19	15407300	7342197	24837296	172456	Soc. Dist. + Travel Ban
2021-07-20	15575205	7498392	24943169	167905	Soc. Dist. + Travel Ban
2021-07-21	15738164	7594380	25077406	162959	Soc. Dist. + Travel Ban
2021-07-22	15895780	7767831	25332270	157616	Soc. Dist. + Travel Ban
2021-07-23	16048627	7877713	25460075	152847	Soc. Dist. + Travel Ban
2021-07-24	16197607	8036376	25592093	148980	Soc. Dist. + Travel Ban
2021-07-25	16342163	8129973	25753708	144556	Soc. Dist. + Travel Ban
2021-07-26	16481394	8241178	25893261	139231	Soc. Dist. + Travel Ban
2021-07-27	16615435	8424205	25910405	134041	Soc. Dist. + Travel Ban
2021-07-28	16746464	8541985	26097595	131029	Soc. Dist. + Travel Ban
2021-07-29	16872961	8647441	26200993	126497	Soc. Dist. + Travel Ban
2021-07-30	16996138	8747711	26293729	123177	Soc. Dist. + Travel Ban
2021-07-31	17114705	8896627	26356485	118567	Soc. Dist. + Travel Ban
2021-08-01	17230588	9031414	26502566	115883	Soc. Dist. + Travel Ban
2021-08-02	17343009	9172231	26549710	112421	Soc. Dist. + Travel Ban
2021-08-03	17451169	9268465	26669000	108160	Soc. Dist. + Travel Ban
2021-08-04	17556031	9412623	26734634	104862	Soc. Dist. + Travel Ban
2021-08-05	17657999	9511219	26826935	101968	Soc. Dist. + Travel Ban
2021-08-06	17757055	9647709	26861813	99056	Soc. Dist. + Travel Ban
2021-08-07	17850539	9814621	26886732	93484	Soc. Dist. + Travel Ban
2021-08-08	17941482	9936928	26915524	90943	Soc. Dist. + Travel Ban
2021-08-09	18030705	10044518	26927697	89223	Soc. Dist. + Travel Ban
2021-08-10	18117204	10153368	26940121	86499	Soc. Dist. + Travel Ban
2021-08-11	18198458	10280598	26996108	81254	Soc. Dist. + Travel Ban
2021-08-12	18278400	10405899	26992462	79942	Soc. Dist. + Travel Ban
2021-08-13	18354937	10535006	27012460	76537	Soc. Dist. + Travel Ban
2021-08-14	18430105	10654852	27038083	75168	Soc. Dist. + Travel Ban
2021-08-15	18501271	10767665	27005918	71166	Soc. Dist. + Travel Ban
2021-08-16	18570597	10844662	27049374	69326	Soc. Dist. + Travel Ban
2021-08-17	18637421	11023741	27111049	66824	Soc. Dist. + Travel Ban
2021-08-18	18702039	11079354	27097329	64618	Soc. Dist. + Travel Ban
2021-08-19	18765403	11235833	27135608	63364	Soc. Dist. + Travel Ban
2021-08-20	18826176	11340737	27106832	60773	Soc. Dist. + Travel Ban
2021-08-21	18884507	11398351	27128594	58331	Soc. Dist. + Travel Ban
2021-08-22	18941050	11459152	27110122	56543	Soc. Dist. + Travel Ban
2021-08-23	18996430	11519779	27096551	55380	Soc. Dist. + Travel Ban
2021-08-24	19048972	11688089	27085670	52542	Soc. Dist. + Travel Ban
2021-08-25	19099816	11750206	27014237	50844	Soc. Dist. + Travel Ban
2021-08-26	19148490	11781683	27097772	48674	Soc. Dist. + Travel Ban
