date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	3646596	3414440	3872289	NA	Cautious return
2021-04-16	3687731	3426447	3959445	41135	Cautious return
2021-04-17	3730407	3424106	4042647	42676	Cautious return
2021-04-18	3770870	3428409	4117409	40463	Cautious return
2021-04-19	3812804	3420450	4205379	41934	Cautious return
2021-04-20	3854148	3437591	4279543	41344	Cautious return
2021-04-21	3895510	3449509	4355353	41362	Cautious return
2021-04-22	3936429	3457854	4450800	40919	Cautious return
2021-04-23	3980347	3447230	4539206	43918	Cautious return
2021-04-24	4021784	3460061	4611058	41437	Cautious return
2021-04-25	4061614	3478368	4682176	39830	Cautious return
2021-04-26	4103742	3464598	4745810	42128	Cautious return
2021-04-27	4146069	3502922	4842935	42327	Cautious return
2021-04-28	4186736	3501558	4918069	40667	Cautious return
2021-04-29	4228486	3533049	4999499	41750	Cautious return
2021-04-30	4272106	3525562	5062744	43620	Cautious return
2021-05-01	4314447	3537643	5151380	42341	Cautious return
2021-05-02	4356253	3547311	5197587	41806	Cautious return
2021-05-03	4396815	3571420	5269708	40562	Cautious return
2021-05-04	4436560	3586463	5371081	39745	Cautious return
2021-05-05	4477957	3576507	5426555	41397	Cautious return
2021-05-06	4519238	3609783	5494414	41281	Cautious return
2021-05-07	4560393	3585421	5581495	41155	Cautious return
2021-05-08	4600340	3626881	5674558	39947	Cautious return
2021-05-09	4641016	3618159	5716404	40676	Cautious return
2021-05-10	4682331	3631598	5790329	41315	Cautious return
2021-05-11	4723289	3648789	5872965	40958	Cautious return
2021-05-12	4763511	3668226	5959499	40222	Cautious return
2021-05-13	4805250	3676088	6037554	41739	Cautious return
2021-05-14	4849618	3702499	6121343	44368	Cautious return
2021-05-15	4892027	3722219	6200090	42409	Cautious return
2021-05-16	4934319	3736686	6232559	42292	Cautious return
2021-05-17	4976322	3783042	6324399	42003	Cautious return
2021-05-18	5018921	3803453	6435546	42599	Cautious return
2021-05-19	5061572	3814918	6461701	42651	Cautious return
2021-05-20	5105674	3822283	6565499	44102	Cautious return
2021-05-21	5147504	3867452	6629207	41830	Cautious return
2021-05-22	5190044	3870564	6691889	42540	Cautious return
2021-05-23	5232412	3867229	6778440	42368	Cautious return
2021-05-24	5273133	3895282	6860456	40721	Cautious return
2021-05-25	5312130	3919164	6931604	38997	Cautious return
2021-05-26	5353877	3921412	7021604	41747	Cautious return
2021-05-27	5396112	3940566	7071513	42235	Cautious return
2021-05-28	5438039	3957420	7144403	41927	Cautious return
2021-05-29	5480036	3963633	7205056	41997	Cautious return
2021-05-30	5521637	3988727	7331904	41601	Cautious return
2021-05-31	5564601	4022309	7407487	42964	Cautious return
2021-06-01	5607657	4019416	7505141	43056	Cautious return
2021-06-02	5650655	4019562	7591723	42998	Cautious return
2021-06-03	5689921	4030794	7708320	39266	Cautious return
2021-06-04	5732396	4074921	7755348	42475	Cautious return
2021-06-05	5775563	4118136	7825149	43167	Cautious return
2021-06-06	5817237	4120461	7907698	41674	Cautious return
2021-06-07	5856925	4146833	7994464	39688	Cautious return
2021-06-08	5899688	4172489	8102421	42763	Cautious return
2021-06-09	5942754	4185078	8199165	43066	Cautious return
2021-06-10	5986621	4190968	8241784	43867	Cautious return
2021-06-11	6029171	4229772	8364904	42550	Cautious return
2021-06-12	6072216	4247863	8408438	43045	Cautious return
2021-06-13	6115558	4221082	8464218	43342	Cautious return
2021-06-14	6159320	4274063	8603122	43762	Cautious return
2021-06-15	6201836	4288927	8676813	42516	Cautious return
2021-06-16	6243802	4313379	8808830	41966	Cautious return
2021-06-17	6286925	4359647	8870343	43123	Cautious return
2021-06-18	6329809	4367852	8974125	42884	Cautious return
2021-06-19	6372335	4350037	9062542	42526	Cautious return
2021-06-20	6417655	4385178	9191546	45320	Cautious return
2021-06-21	6460959	4414128	9201369	43304	Cautious return
2021-06-22	6504829	4434304	9370161	43870	Cautious return
2021-06-23	6549256	4456248	9458964	44427	Cautious return
2021-06-24	6592995	4464748	9631658	43739	Cautious return
2021-06-25	6638467	4443292	9744366	45472	Cautious return
2021-06-26	6683452	4467637	9847429	44985	Cautious return
2021-06-27	6726148	4519138	9926444	42696	Cautious return
2021-06-28	6770369	4509531	10024507	44221	Cautious return
2021-06-29	6815328	4548613	10112801	44959	Cautious return
2021-06-30	6859416	4537538	10230880	44088	Cautious return
2021-07-01	6903972	4596097	10347046	44556	Cautious return
2021-07-02	6949966	4606125	10455055	45994	Cautious return
2021-07-03	6994832	4627222	10519683	44866	Cautious return
2021-07-04	7041064	4639113	10674261	46232	Cautious return
2021-07-05	7082890	4671738	10808353	41826	Cautious return
2021-07-06	7131740	4650863	10880618	48850	Cautious return
2021-07-07	7178365	4674662	11000617	46625	Cautious return
2021-07-08	7224943	4720019	11067922	46578	Cautious return
2021-07-09	7269435	4722967	11254067	44492	Cautious return
2021-07-10	7315134	4770397	11353284	45699	Cautious return
2021-07-11	7359990	4742928	11446962	44856	Cautious return
2021-07-12	7406601	4773104	11575704	46611	Cautious return
2021-07-13	7453275	4770850	11762440	46674	Cautious return
2021-07-14	7499722	4789789	11888180	46447	Cautious return
2021-07-15	7547547	4792656	11956452	47825	Cautious return
2021-07-16	7591165	4786159	12100514	43618	Cautious return
2021-07-17	7635152	4836074	12224638	43987	Cautious return
2021-07-18	7680136	4843022	12403425	44984	Cautious return
2021-07-19	7728923	4870348	12495108	48787	Cautious return
2021-07-20	7778782	4883589	12720810	49859	Cautious return
2021-07-21	7825406	4910008	12726769	46624	Cautious return
2021-07-22	7870814	4952803	12808710	45408	Cautious return
2021-07-23	7918964	4914543	12976450	48150	Cautious return
2021-07-24	7967665	4968115	13110803	48701	Cautious return
2021-07-25	8011974	4966739	13270538	44309	Cautious return
2021-07-26	8058006	4971496	13432791	46032	Cautious return
2021-07-27	8108108	4967733	13606033	50102	Cautious return
2021-07-28	8155760	4966143	13777675	47652	Cautious return
2021-07-29	8203325	5010004	13993386	47565	Cautious return
2021-07-30	8250741	4983268	14103505	47416	Cautious return
2021-07-31	8298428	4985741	14269553	47687	Cautious return
2021-08-01	8345397	5009424	14382420	46969	Cautious return
2021-08-02	8394116	4998330	14695381	48719	Cautious return
2021-08-03	8441669	4990797	14824508	47553	Cautious return
2021-08-04	8485168	5017497	14835869	43499	Cautious return
2021-08-05	8536294	5012520	15029880	51126	Cautious return
2021-08-06	8586418	5044469	15109470	50124	Cautious return
2021-08-07	8634021	5010084	15279629	47603	Cautious return
2021-08-08	8680272	5030990	15497610	46251	Cautious return
