date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	776741	740509	815439	NA	Cautious return
2021-04-16	784114	737647	831259	7373	Cautious return
2021-04-17	792272	737506	848398	8158	Cautious return
2021-04-18	799979	736849	867141	7707	Cautious return
2021-04-19	808144	738575	885499	8165	Cautious return
2021-04-20	816264	738910	903340	8120	Cautious return
2021-04-21	824898	738880	919444	8634	Cautious return
2021-04-22	833066	740640	937904	8168	Cautious return
2021-04-23	841623	739971	955541	8557	Cautious return
2021-04-24	850253	743231	972512	8630	Cautious return
2021-04-25	859037	741555	987023	8784	Cautious return
2021-04-26	868176	746996	1008710	9139	Cautious return
2021-04-27	877669	747406	1026636	9493	Cautious return
2021-04-28	887141	751035	1053112	9472	Cautious return
2021-04-29	896766	750028	1064764	9625	Cautious return
2021-04-30	906832	750143	1084512	10066	Cautious return
2021-05-01	916909	755244	1103958	10077	Cautious return
2021-05-02	927166	762036	1121477	10257	Cautious return
2021-05-03	937582	761767	1141079	10416	Cautious return
2021-05-04	948366	766995	1164741	10784	Cautious return
2021-05-05	959055	769717	1184834	10689	Cautious return
2021-05-06	970578	769937	1208600	11523	Cautious return
2021-05-07	982014	778326	1235712	11436	Cautious return
2021-05-08	993618	782319	1259590	11604	Cautious return
2021-05-09	1006102	784026	1287934	12484	Cautious return
2021-05-10	1018154	788796	1308887	12052	Cautious return
2021-05-11	1030682	794307	1333477	12528	Cautious return
2021-05-12	1043604	796931	1362325	12922	Cautious return
2021-05-13	1057265	805023	1389980	13661	Cautious return
2021-05-14	1071382	811871	1425592	14117	Cautious return
2021-05-15	1085576	817939	1453147	14194	Cautious return
2021-05-16	1099932	824626	1487839	14356	Cautious return
2021-05-17	1114977	828959	1521551	15045	Cautious return
2021-05-18	1130240	839808	1561450	15263	Cautious return
2021-05-19	1146020	845959	1607801	15780	Cautious return
2021-05-20	1162354	850648	1651102	16334	Cautious return
2021-05-21	1179082	859908	1696472	16728	Cautious return
2021-05-22	1196412	865145	1743602	17330	Cautious return
2021-05-23	1214134	868140	1800544	17722	Cautious return
2021-05-24	1231900	872278	1847516	17766	Cautious return
2021-05-25	1250380	883192	1905320	18480	Cautious return
2021-05-26	1270081	886774	1955334	19701	Cautious return
2021-05-27	1290204	892818	2021957	20123	Cautious return
2021-05-28	1310249	902645	2087775	20045	Cautious return
2021-05-29	1331214	902771	2142321	20965	Cautious return
2021-05-30	1352789	905388	2212728	21575	Cautious return
2021-05-31	1374796	916148	2287891	22007	Cautious return
2021-06-01	1397103	918166	2360262	22307	Cautious return
2021-06-02	1420367	926249	2436553	23264	Cautious return
2021-06-03	1444373	929310	2522935	24006	Cautious return
2021-06-04	1468687	933696	2599909	24314	Cautious return
2021-06-05	1494063	939722	2682630	25376	Cautious return
2021-06-06	1519970	941395	2777461	25907	Cautious return
2021-06-07	1546493	946948	2846550	26523	Cautious return
2021-06-08	1573841	956249	2978374	27348	Cautious return
2021-06-09	1601687	963681	3053184	27846	Cautious return
2021-06-10	1630200	963831	3137817	28513	Cautious return
2021-06-11	1658869	966536	3248770	28669	Cautious return
2021-06-12	1689406	969927	3361897	30537	Cautious return
2021-06-13	1720319	975431	3475487	30913	Cautious return
2021-06-14	1751396	967529	3602448	31077	Cautious return
2021-06-15	1783710	974501	3737587	32314	Cautious return
2021-06-16	1816583	975979	3870499	32873	Cautious return
2021-06-17	1850522	976550	3977691	33939	Cautious return
2021-06-18	1884815	982046	4122938	34293	Cautious return
2021-06-19	1920326	983483	4296583	35511	Cautious return
2021-06-20	1956343	986561	4426680	36017	Cautious return
2021-06-21	1992915	989347	4571283	36572	Cautious return
2021-06-22	2029832	992371	4733749	36917	Cautious return
2021-06-23	2067910	994874	4871308	38078	Cautious return
2021-06-24	2106613	986120	5024353	38703	Cautious return
2021-06-25	2145947	991112	5223785	39334	Cautious return
2021-06-26	2185900	996032	5348390	39953	Cautious return
2021-06-27	2227278	993844	5524209	41378	Cautious return
2021-06-28	2268582	997747	5700841	41304	Cautious return
2021-06-29	2310701	994019	5854017	42119	Cautious return
2021-06-30	2353452	995529	6002751	42751	Cautious return
2021-07-01	2397035	991126	6170809	43583	Cautious return
2021-07-02	2441001	994805	6335625	43966	Cautious return
2021-07-03	2485444	995637	6497581	44443	Cautious return
