date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	634939	563434	707859	NA	Cautious return
2021-04-16	637353	555796	726929	2414	Cautious return
2021-04-17	639972	551253	734889	2619	Cautious return
2021-04-18	643178	542410	751176	3206	Cautious return
2021-04-19	646269	537181	765126	3091	Cautious return
2021-04-20	649405	528426	784339	3136	Cautious return
2021-04-21	652113	526715	794704	2708	Cautious return
2021-04-22	655137	526402	805657	3024	Cautious return
2021-04-23	658005	515474	815891	2868	Cautious return
2021-04-24	661509	514549	831971	3504	Cautious return
2021-04-25	664538	510818	848076	3029	Cautious return
2021-04-26	668156	501539	859050	3618	Cautious return
2021-04-27	671988	502287	883017	3832	Cautious return
2021-04-28	675335	500612	890250	3347	Cautious return
2021-04-29	679313	498909	894807	3978	Cautious return
2021-04-30	682992	499505	921307	3679	Cautious return
2021-05-01	686939	492844	938539	3947	Cautious return
2021-05-02	690822	498386	942436	3883	Cautious return
2021-05-03	694681	495131	963041	3859	Cautious return
2021-05-04	698653	492955	982909	3972	Cautious return
2021-05-05	702845	488769	995098	4192	Cautious return
2021-05-06	707423	486603	1015794	4578	Cautious return
2021-05-07	712389	488551	1033098	4966	Cautious return
2021-05-08	717547	486907	1053146	5158	Cautious return
2021-05-09	722762	484139	1073607	5215	Cautious return
2021-05-10	727248	488665	1104223	4486	Cautious return
2021-05-11	732317	486799	1116980	5069	Cautious return
2021-05-12	737319	479483	1136781	5002	Cautious return
2021-05-13	743187	480093	1172080	5868	Cautious return
2021-05-14	748530	476522	1188276	5343	Cautious return
2021-05-15	754204	473954	1212205	5674	Cautious return
2021-05-16	759505	476611	1243522	5301	Cautious return
2021-05-17	766103	480040	1282708	6598	Cautious return
2021-05-18	772300	474904	1304594	6197	Cautious return
2021-05-19	779175	475648	1318762	6875	Cautious return
2021-05-20	786105	480652	1377678	6930	Cautious return
2021-05-21	793607	470463	1416164	7502	Cautious return
2021-05-22	801445	476609	1457753	7838	Cautious return
2021-05-23	809483	473156	1514686	8038	Cautious return
2021-05-24	817509	470378	1558702	8026	Cautious return
2021-05-25	824972	470624	1568903	7463	Cautious return
2021-05-26	833102	462565	1623199	8130	Cautious return
2021-05-27	841808	458681	1683828	8706	Cautious return
2021-05-28	851321	461222	1726766	9513	Cautious return
2021-05-29	860830	463538	1801568	9509	Cautious return
2021-05-30	871177	466409	1873299	10347	Cautious return
2021-05-31	880916	460272	1906265	9739	Cautious return
2021-06-01	891421	462532	1991475	10505	Cautious return
2021-06-02	902107	458728	2068686	10686	Cautious return
2021-06-03	913534	461475	2105204	11427	Cautious return
2021-06-04	925698	463763	2197247	12164	Cautious return
2021-06-05	937858	464469	2243754	12160	Cautious return
2021-06-06	950578	465782	2332550	12720	Cautious return
2021-06-07	963761	458014	2441554	13183	Cautious return
2021-06-08	977832	453471	2513843	14071	Cautious return
2021-06-09	992671	455062	2594459	14839	Cautious return
2021-06-10	1007807	450862	2685642	15136	Cautious return
2021-06-11	1023426	449660	2797828	15619	Cautious return
2021-06-12	1039665	448222	2892855	16239	Cautious return
2021-06-13	1056594	447970	3017249	16929	Cautious return
2021-06-14	1074563	439349	3087197	17969	Cautious return
2021-06-15	1092858	443488	3257762	18295	Cautious return
2021-06-16	1112075	442477	3334084	19217	Cautious return
2021-06-17	1131121	444141	3505156	19046	Cautious return
2021-06-18	1152661	437272	3650941	21540	Cautious return
2021-06-19	1174779	431950	3817076	22118	Cautious return
2021-06-20	1197574	433204	4020236	22795	Cautious return
2021-06-21	1221981	432718	4189490	24407	Cautious return
2021-06-22	1247245	432192	4345570	25264	Cautious return
2021-06-23	1272722	440651	4545903	25477	Cautious return
2021-06-24	1299568	442543	4700811	26846	Cautious return
2021-06-25	1326396	435495	4965099	26828	Cautious return
2021-06-26	1354961	440297	5124979	28565	Cautious return
2021-06-27	1383800	443306	5365729	28839	Cautious return
2021-06-28	1414039	442059	5656404	30239	Cautious return
2021-06-29	1445513	436424	5784409	31474	Cautious return
2021-06-30	1477624	431689	6057400	32111	Cautious return
2021-07-01	1512708	430728	6382952	35084	Cautious return
2021-07-02	1548620	428431	6653468	35912	Cautious return
2021-07-03	1584444	434460	6927046	35824	Cautious return
2021-07-04	1621753	439316	7238068	37309	Cautious return
2021-07-05	1661477	430549	7616039	39724	Cautious return
2021-07-06	1700822	435544	7969634	39345	Cautious return
2021-07-07	1741879	431234	8312689	41057	Cautious return
2021-07-08	1783626	429228	8778339	41747	Cautious return
2021-07-09	1828492	427978	9132699	44866	Cautious return
2021-07-10	1871937	428092	9463742	43445	Cautious return
2021-07-11	1918019	430345	9836890	46082	Cautious return
2021-07-12	1965272	429428	10339291	47253	Cautious return
2021-07-13	2015206	425205	10906609	49934	Cautious return
2021-07-14	2066177	422289	11198044	50971	Cautious return
2021-07-15	2118572	421361	11719501	52395	Cautious return
2021-07-16	2172018	418278	12241790	53446	Cautious return
2021-07-17	2227729	422805	12816969	55711	Cautious return
2021-07-18	2282695	420473	13236861	54966	Cautious return
2021-07-19	2339668	431052	13787390	56973	Cautious return
2021-07-20	2399265	423656	14430717	59597	Cautious return
2021-07-21	2458268	424745	15008121	59003	Cautious return
2021-07-22	2519963	427058	15623143	61695	Cautious return
2021-07-23	2582623	426849	16263660	62660	Cautious return
2021-07-24	2646950	432953	16798813	64327	Cautious return
2021-07-25	2713505	421889	17596317	66555	Cautious return
2021-07-26	2780583	422824	18060833	67078	Cautious return
2021-07-27	2849041	427943	19120277	68458	Cautious return
2021-07-28	2918809	419589	19743186	69768	Cautious return
2021-07-29	2989411	421703	20234865	70602	Cautious return
2021-07-30	3060920	419772	21009029	71509	Cautious return
