date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	22205004	636441	65272362	416464	No intervention
2021-07-18	22617460	651571	65865984	412456	No intervention
2021-07-19	23023871	656438	66383822	406411	No intervention
2021-07-20	23424108	660857	66900541	400237	No intervention
2021-07-21	23821122	654543	67392941	397014	No intervention
2021-07-22	24213375	671638	67810953	392253	No intervention
2021-07-23	24596935	672393	68013541	383560	No intervention
2021-07-24	24976944	688215	68314862	380009	No intervention
2021-07-25	25354285	687729	68632647	377341	No intervention
2021-07-26	25723984	702685	69107055	369699	No intervention
2021-07-27	26086177	706607	69347288	362193	No intervention
2021-07-28	26442099	701926	69656268	355922	No intervention
2021-07-29	26790691	718983	69867064	348592	No intervention
2021-07-30	27135451	718268	70285591	344760	No intervention
2021-07-31	27476105	713608	70636443	340654	No intervention
2021-08-01	27810008	713813	70638324	333903	No intervention
2021-08-02	28137750	721292	71116805	327742	No intervention
2021-08-03	28462795	738539	71300479	325045	No intervention
2021-08-04	28780281	755721	71290244	317486	No intervention
2021-08-05	29092824	768754	71277721	312543	No intervention
2021-08-06	29398746	781331	71346445	305922	No intervention
2021-08-07	29699080	767576	71254335	300334	No intervention
2021-08-08	29993392	780971	71182151	294312	No intervention
2021-08-09	30283625	773075	71307039	290233	No intervention
2021-08-10	30567689	783995	71125759	284064	No intervention
2021-08-11	30845621	785700	71439573	277932	No intervention
2021-08-12	31117036	791066	71417044	271415	No intervention
2021-08-13	31385731	787200	71748562	268695	No intervention
2021-08-14	31650540	797434	71490906	264809	No intervention
2021-08-15	31906399	835473	71309201	255859	No intervention
2021-08-16	32157942	801994	71387580	251543	No intervention
2021-08-17	32407237	781898	71648065	249295	No intervention
2021-08-18	32650684	794338	71704607	243447	No intervention
2021-08-19	32890142	810301	71947812	239458	No intervention
2021-08-20	33121933	827851	72094131	231791	No intervention
2021-08-21	33350949	816960	72157094	229016	No intervention
2021-08-22	33576944	820730	72330011	225995	No intervention
2021-08-23	33797358	806339	72466300	220414	No intervention
2021-08-24	34013092	829267	72506812	215734	No intervention
2021-08-25	34223913	834317	72656666	210821	No intervention
2021-08-26	34431707	837512	72811060	207794	No intervention
2021-08-27	34634458	856610	72796319	202751	No intervention
2021-08-28	34834301	882918	72655315	199843	No intervention
2021-08-29	35030243	881772	72830469	195942	No intervention
2021-08-30	35222176	859719	72785754	191933	No intervention
2021-08-31	35407753	883684	72863517	185577	No intervention
2021-09-01	35591269	889603	72862828	183516	No intervention
2021-09-02	35772040	920446	72829028	180771	No intervention
2021-09-03	35948590	913880	72897944	176550	No intervention
2021-09-04	36121701	943291	72858060	173111	No intervention
2021-09-05	36293067	927945	73022011	171366	No intervention
2021-09-06	36460354	963610	73064626	167287	No intervention
2021-09-07	36622833	950013	72952894	162479	No intervention
2021-09-08	36782838	965890	72923661	160005	No intervention
2021-09-09	36941607	991131	72994675	158769	No intervention
2021-09-10	37096517	1011382	72984434	154910	No intervention
2021-09-11	37248784	1028632	72844972	152267	No intervention
2021-09-12	37396493	1013844	72928649	147709	No intervention
2021-09-13	37542674	1024571	72791788	146181	No intervention
2021-09-14	37685518	1063818	72919238	142844	No intervention
2021-09-15	37824027	1076504	72938826	138509	No intervention
2021-09-16	37962139	1093280	72778132	138112	No intervention
