date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	357136	323028	394439	NA	Normal (pre-intervention)
2021-04-16	359577	319309	402259	2441	Normal (pre-intervention)
2021-04-17	361791	316039	413564	2214	Normal (pre-intervention)
2021-04-18	364903	313571	426174	3112	Normal (pre-intervention)
2021-04-19	368097	310648	432842	3194	Normal (pre-intervention)
2021-04-20	371933	309309	447446	3836	Normal (pre-intervention)
2021-04-21	376139	307007	461076	4206	Normal (pre-intervention)
2021-04-22	380451	308701	474292	4312	Normal (pre-intervention)
2021-04-23	386222	304380	496857	5771	Normal (pre-intervention)
2021-04-24	392074	303538	517204	5852	Normal (pre-intervention)
2021-04-25	398877	302166	547865	6803	Normal (pre-intervention)
2021-04-26	406897	299764	573905	8020	Normal (pre-intervention)
2021-04-27	415707	299698	608879	8810	Normal (pre-intervention)
2021-04-28	425883	300212	658207	10176	Normal (pre-intervention)
2021-04-29	436988	299971	713076	11105	Normal (pre-intervention)
2021-04-30	450053	298957	774977	13065	Normal (pre-intervention)
2021-05-01	464769	297852	849373	14716	Normal (pre-intervention)
2021-05-02	482026	297825	951412	17257	Normal (pre-intervention)
2021-05-03	501510	298734	1042095	19484	Normal (pre-intervention)
2021-05-04	523906	297991	1176762	22396	Normal (pre-intervention)
2021-05-05	549546	298478	1329009	25640	Normal (pre-intervention)
2021-05-06	579006	298116	1533202	29460	Normal (pre-intervention)
2021-05-07	612980	296987	1723526	33974	Normal (pre-intervention)
2021-05-08	651376	296129	1996063	38396	Normal (pre-intervention)
2021-05-09	695579	297545	2294724	44203	Normal (pre-intervention)
2021-05-10	746028	297920	2591877	50449	Normal (pre-intervention)
2021-05-11	803322	298297	2998904	57294	Normal (pre-intervention)
2021-05-12	868132	298545	3487587	64810	Normal (pre-intervention)
2021-05-13	941727	302291	4006899	73595	Normal (pre-intervention)
2021-05-14	1024004	301266	4634796	82277	Normal (pre-intervention)
2021-05-15	1116379	301988	5294870	92375	Normal (pre-intervention)
2021-05-16	1219511	305884	6043082	103132	Normal (pre-intervention)
2021-05-17	1334241	306658	6954212	114730	Normal (pre-intervention)
2021-05-18	1460487	303851	7931908	126246	Normal (pre-intervention)
2021-05-19	1598639	304902	8933294	138152	Normal (pre-intervention)
