date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	339332	305421	374497	NA	Normal (pre-intervention)
2021-04-16	344208	302685	386932	4876	Normal (pre-intervention)
2021-04-17	349643	304199	399114	5435	Normal (pre-intervention)
2021-04-18	355629	303698	416513	5986	Normal (pre-intervention)
2021-04-19	362244	303511	431295	6615	Normal (pre-intervention)
2021-04-20	369714	302207	448916	7470	Normal (pre-intervention)
2021-04-21	377844	303564	466974	8130	Normal (pre-intervention)
2021-04-22	386636	301772	491882	8792	Normal (pre-intervention)
2021-04-23	396298	301259	518036	9662	Normal (pre-intervention)
2021-04-24	407531	305702	542765	11233	Normal (pre-intervention)
2021-04-25	419824	301583	581763	12293	Normal (pre-intervention)
2021-04-26	432916	307794	612630	13092	Normal (pre-intervention)
2021-04-27	447720	308456	660582	14804	Normal (pre-intervention)
2021-04-28	464000	312152	703864	16280	Normal (pre-intervention)
2021-04-29	482124	312873	766945	18124	Normal (pre-intervention)
2021-04-30	502736	317750	829219	20612	Normal (pre-intervention)
2021-05-01	525570	317068	909843	22834	Normal (pre-intervention)
2021-05-02	550600	319822	984485	25030	Normal (pre-intervention)
2021-05-03	578996	326596	1085878	28396	Normal (pre-intervention)
2021-05-04	610570	324762	1196693	31574	Normal (pre-intervention)
2021-05-05	645360	324438	1330218	34790	Normal (pre-intervention)
2021-05-06	683985	330894	1467429	38625	Normal (pre-intervention)
2021-05-07	727773	333901	1623971	43788	Normal (pre-intervention)
2021-05-08	775586	337532	1804193	47813	Normal (pre-intervention)
2021-05-09	828995	345180	2033121	53409	Normal (pre-intervention)
2021-05-10	888423	349359	2264844	59428	Normal (pre-intervention)
2021-05-11	954134	350577	2531483	65711	Normal (pre-intervention)
2021-05-12	1027281	350637	2843346	73147	Normal (pre-intervention)
2021-05-13	1108434	356222	3144440	81153	Normal (pre-intervention)
2021-05-14	1197768	360166	3493319	89334	Normal (pre-intervention)
2021-05-15	1295507	367548	3936744	97739	Normal (pre-intervention)
2021-05-16	1402908	368880	4408198	107401	Normal (pre-intervention)
2021-05-17	1521125	373585	4906847	118217	Normal (pre-intervention)
2021-05-18	1650782	381283	5449501	129657	Normal (pre-intervention)
2021-05-19	1791811	385678	6041478	141029	Normal (pre-intervention)
2021-05-20	1945028	393285	6725529	153217	Normal (pre-intervention)
2021-05-21	2110927	394973	7339283	165899	Normal (pre-intervention)
2021-05-22	2291022	405221	8120918	180095	Normal (pre-intervention)
2021-05-23	2484529	407631	8889382	193507	Normal (pre-intervention)
2021-05-24	2691356	411818	9789558	206827	Normal (pre-intervention)
2021-05-25	2912575	410727	10642813	221219	Normal (pre-intervention)
2021-05-26	3147990	417583	11571099	235415	Normal (pre-intervention)
2021-05-27	3397717	427032	12410796	249727	Normal (pre-intervention)
2021-05-28	3661621	435060	13371409	263904	Normal (pre-intervention)
2021-05-29	3938212	427911	14311102	276591	Normal (pre-intervention)
2021-05-30	4227944	443118	15270327	289732	Normal (pre-intervention)
2021-05-31	4531992	447917	16441765	304048	Normal (pre-intervention)
2021-06-01	4847670	454457	17471525	315678	Normal (pre-intervention)
2021-06-02	5175599	461306	18589717	327929	Normal (pre-intervention)
2021-06-03	5514606	479555	19827796	339007	Normal (pre-intervention)
2021-06-04	5864526	483287	20898448	349920	Normal (pre-intervention)
2021-06-05	6223344	493875	22033611	358818	Normal (pre-intervention)
2021-06-06	6592138	497237	23006356	368794	Normal (pre-intervention)
2021-06-07	6968481	501056	23919784	376343	Normal (pre-intervention)
2021-06-08	7351389	512198	25047840	382908	Normal (pre-intervention)
2021-06-09	7740567	521873	25878738	389178	Normal (pre-intervention)
2021-06-10	8134535	538922	26837524	393968	Normal (pre-intervention)
2021-06-11	8532426	530042	27662865	397891	Normal (pre-intervention)
2021-06-12	8934484	550618	28465746	402058	Normal (pre-intervention)
2021-06-13	9338288	563441	29250933	403804	Normal (pre-intervention)
2021-06-14	9743487	569853	29986153	405199	Normal (pre-intervention)
2021-06-15	10150212	584995	30848447	406725	Normal (pre-intervention)
2021-06-16	10555519	590363	31601687	405307	Normal (pre-intervention)
2021-06-17	10961283	602882	32320203	405764	Normal (pre-intervention)
2021-06-18	11364936	604566	33036191	403653	Normal (pre-intervention)
2021-06-19	11767149	625931	33668372	402213	Normal (pre-intervention)
2021-06-20	12165982	621737	34242065	398833	Normal (pre-intervention)
2021-06-21	12559388	642854	34696375	393406	Normal (pre-intervention)
2021-06-22	12950334	672970	35295166	390946	Normal (pre-intervention)
2021-06-23	13337164	686635	35849020	386830	Normal (pre-intervention)
2021-06-24	13719198	690999	36243631	382034	Normal (pre-intervention)
2021-06-25	14096663	699166	36712441	377465	Normal (pre-intervention)
2021-06-26	14469116	721026	37114266	372453	Normal (pre-intervention)
2021-06-27	14833845	729189	37495033	364729	Normal (pre-intervention)
2021-06-28	15191152	745698	37881550	357307	Normal (pre-intervention)
2021-06-29	15545217	752131	38241911	354065	Normal (pre-intervention)
2021-06-30	15892914	778951	38626365	347697	Normal (pre-intervention)
2021-07-01	16231895	787062	39059680	338981	Normal (pre-intervention)
2021-07-02	16564723	819861	39523219	332828	Normal (pre-intervention)
2021-07-03	16891235	826365	39774203	326512	Normal (pre-intervention)
2021-07-04	17210647	852728	40151856	319412	Normal (pre-intervention)
2021-07-05	17521408	858009	40481560	310761	Normal (pre-intervention)
2021-07-06	17825424	870701	40728848	304016	Normal (pre-intervention)
2021-07-07	18122235	891559	40999889	296811	Normal (pre-intervention)
2021-07-08	18412734	908823	41247107	290499	Normal (pre-intervention)
2021-07-09	18696804	922354	41278638	284070	Normal (pre-intervention)
2021-07-10	18972725	943609	41583864	275921	Normal (pre-intervention)
2021-07-11	19242557	918141	41809328	269832	Normal (pre-intervention)
2021-07-12	19505280	922968	41979807	262723	Normal (pre-intervention)
2021-07-13	19760629	939057	42119005	255349	Normal (pre-intervention)
2021-07-14	20009325	957452	42182422	248696	Normal (pre-intervention)
2021-07-15	20250897	963407	42412037	241572	Normal (pre-intervention)
2021-07-16	20484974	979820	42703107	234077	Normal (pre-intervention)
2021-07-17	20713848	997936	42794196	228874	Normal (pre-intervention)
2021-07-18	20937888	989403	42927635	224040	Normal (pre-intervention)
2021-07-19	21155714	1005982	43009710	217826	Normal (pre-intervention)
2021-07-20	21367036	1024971	43091030	211322	Normal (pre-intervention)
2021-07-21	21573332	1027151	43116359	206296	Normal (pre-intervention)
2021-07-22	21771695	1064295	43279563	198363	Normal (pre-intervention)
2021-07-23	21965408	1067939	43178150	193713	Normal (pre-intervention)
2021-07-24	22153264	1064126	43320444	187856	Normal (pre-intervention)
2021-07-25	22336800	1089527	43334405	183536	Normal (pre-intervention)
2021-07-26	22513858	1073592	43405232	177058	Normal (pre-intervention)
2021-07-27	22685747	1104255	43460438	171889	Normal (pre-intervention)
2021-07-28	22854111	1109599	43583620	168364	Normal (pre-intervention)
2021-07-29	23015965	1142452	43557104	161854	Normal (pre-intervention)
2021-07-30	23174326	1178517	43652182	158361	Normal (pre-intervention)
