date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	941425	878977	1005146	NA	Moderate return
2021-04-16	945518	873711	1021754	4093	Moderate return
2021-04-17	949256	869740	1034840	3738	Moderate return
2021-04-18	953726	863063	1053574	4470	Moderate return
2021-04-19	957909	860300	1061276	4183	Moderate return
2021-04-20	962425	854596	1080311	4516	Moderate return
2021-04-21	967702	850985	1094406	5277	Moderate return
2021-04-22	973306	845830	1111075	5604	Moderate return
2021-04-23	978960	848113	1126564	5654	Moderate return
2021-04-24	984804	845815	1144417	5844	Moderate return
2021-04-25	991523	842851	1160751	6719	Moderate return
2021-04-26	997705	841645	1183702	6182	Moderate return
2021-04-27	1004818	841018	1204638	7113	Moderate return
2021-04-28	1012189	836851	1220751	7371	Moderate return
2021-04-29	1020000	836359	1252159	7811	Moderate return
2021-04-30	1028779	841841	1271026	8779	Moderate return
2021-05-01	1036757	837472	1298062	7978	Moderate return
2021-05-02	1045571	839755	1335396	8814	Moderate return
2021-05-03	1054897	837213	1351536	9326	Moderate return
2021-05-04	1065191	837731	1395969	10294	Moderate return
2021-05-05	1075476	828545	1421456	10285	Moderate return
2021-05-06	1086361	832842	1465555	10885	Moderate return
2021-05-07	1099101	830132	1512330	12740	Moderate return
2021-05-08	1111561	835316	1558331	12460	Moderate return
2021-05-09	1124840	833137	1609472	13279	Moderate return
2021-05-10	1138354	834808	1647505	13514	Moderate return
2021-05-11	1153176	834193	1712987	14822	Moderate return
2021-05-12	1169444	834837	1777583	16268	Moderate return
2021-05-13	1186270	838648	1843267	16826	Moderate return
2021-05-14	1204429	837440	1917413	18159	Moderate return
2021-05-15	1223081	842266	1985521	18652	Moderate return
2021-05-16	1243203	830718	2087320	20122	Moderate return
2021-05-17	1264431	840197	2181744	21228	Moderate return
2021-05-18	1287158	841846	2280177	22727	Moderate return
2021-05-19	1311683	836897	2402377	24525	Moderate return
2021-05-20	1337769	839297	2516436	26086	Moderate return
2021-05-21	1365448	842699	2635829	27679	Moderate return
2021-05-22	1394588	841768	2760461	29140	Moderate return
2021-05-23	1425864	841238	2926146	31276	Moderate return
2021-05-24	1458092	839914	3126211	32228	Moderate return
2021-05-25	1494087	846903	3300320	35995	Moderate return
2021-05-26	1530837	846829	3505155	36750	Moderate return
2021-05-27	1570119	843671	3734533	39282	Moderate return
2021-05-28	1612696	847821	3962938	42577	Moderate return
2021-05-29	1656908	846643	4212967	44212	Moderate return
2021-05-30	1703873	844244	4489413	46965	Moderate return
2021-05-31	1753626	848628	4766288	49753	Moderate return
2021-06-01	1806579	841898	5083076	52953	Moderate return
2021-06-02	1862961	848842	5358775	56382	Moderate return
2021-06-03	1922936	847395	5755069	59975	Moderate return
2021-06-04	1986001	848036	6077458	63065	Moderate return
2021-06-05	2052772	848449	6403965	66771	Moderate return
2021-06-06	2122459	848162	6869951	69687	Moderate return
2021-06-07	2196907	845850	7309468	74448	Moderate return
2021-06-08	2274366	838985	7719968	77459	Moderate return
2021-06-09	2356768	844317	8182129	82402	Moderate return
2021-06-10	2442335	848545	8642992	85567	Moderate return
2021-06-11	2532433	854254	9108520	90098	Moderate return
