date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	389634	337117	447323	NA	Normal (pre-intervention)
2021-04-16	398744	334754	466204	9110	Normal (pre-intervention)
2021-04-17	409063	335269	494358	10319	Normal (pre-intervention)
2021-04-18	420811	335274	522256	11748	Normal (pre-intervention)
2021-04-19	433631	337341	552478	12820	Normal (pre-intervention)
2021-04-20	447961	339962	585664	14330	Normal (pre-intervention)
2021-04-21	463607	339230	628842	15646	Normal (pre-intervention)
2021-04-22	481110	342342	672371	17503	Normal (pre-intervention)
2021-04-23	499659	341740	723387	18549	Normal (pre-intervention)
2021-04-24	521208	346285	777367	21549	Normal (pre-intervention)
2021-04-25	545211	349755	854807	24003	Normal (pre-intervention)
2021-04-26	571919	349151	943575	26708	Normal (pre-intervention)
2021-04-27	601709	354519	1017710	29790	Normal (pre-intervention)
2021-04-28	635416	355544	1127411	33707	Normal (pre-intervention)
2021-04-29	672880	361637	1244716	37464	Normal (pre-intervention)
2021-04-30	714839	365705	1384752	41959	Normal (pre-intervention)
2021-05-01	762721	372348	1565804	47882	Normal (pre-intervention)
2021-05-02	815062	376552	1774861	52341	Normal (pre-intervention)
2021-05-03	874607	377243	1976336	59545	Normal (pre-intervention)
2021-05-04	942015	385426	2275584	67408	Normal (pre-intervention)
2021-05-05	1016420	394801	2589005	74405	Normal (pre-intervention)
2021-05-06	1100515	398988	2916196	84095	Normal (pre-intervention)
2021-05-07	1195352	402647	3287849	94837	Normal (pre-intervention)
2021-05-08	1302923	413557	3817590	107571	Normal (pre-intervention)
2021-05-09	1422087	417273	4327697	119164	Normal (pre-intervention)
2021-05-10	1555685	425477	4954477	133598	Normal (pre-intervention)
2021-05-11	1704013	425371	5638936	148328	Normal (pre-intervention)
2021-05-12	1869682	430317	6367214	165669	Normal (pre-intervention)
2021-05-13	2054504	442611	7252902	184822	Normal (pre-intervention)
2021-05-14	2258997	446510	8179605	204493	Normal (pre-intervention)
2021-05-15	2486458	456308	9161365	227461	Normal (pre-intervention)
2021-05-16	2736667	464547	10558877	250209	Normal (pre-intervention)
2021-05-17	3011608	476261	11964938	274941	Normal (pre-intervention)
2021-05-18	3313340	479963	13500749	301732	Normal (pre-intervention)
2021-05-19	3642454	483483	15093237	329114	Normal (pre-intervention)
2021-05-20	4002457	492944	16781156	360003	Normal (pre-intervention)
2021-05-21	4391213	503201	18726954	388756	Normal (pre-intervention)
2021-05-22	4808442	508324	20731985	417229	Normal (pre-intervention)
2021-05-23	5257700	529708	22860215	449258	Normal (pre-intervention)
2021-05-24	5737668	529709	25090837	479968	Normal (pre-intervention)
2021-05-25	6248057	548481	27495459	510389	Normal (pre-intervention)
2021-05-26	6788722	551006	29587808	540665	Normal (pre-intervention)
2021-05-27	7362247	562339	31547358	573525	Normal (pre-intervention)
2021-05-28	7964826	564311	34094774	602579	Normal (pre-intervention)
2021-05-29	8593388	587342	36481604	628562	Normal (pre-intervention)
2021-05-30	9252333	602068	38902081	658945	Normal (pre-intervention)
2021-05-31	9936338	611242	40841130	684005	Normal (pre-intervention)
2021-06-01	10641142	624411	43049906	704804	Normal (pre-intervention)
2021-06-02	11369295	634936	44816311	728153	Normal (pre-intervention)
2021-06-03	12119438	663496	46910751	750143	Normal (pre-intervention)
2021-06-04	12888866	669435	49112148	769428	Normal (pre-intervention)
2021-06-05	13673507	685527	51382750	784641	Normal (pre-intervention)
2021-06-06	14472102	699747	53666190	798595	Normal (pre-intervention)
2021-06-07	15284719	721842	55444657	812617	Normal (pre-intervention)
2021-06-08	16108271	726494	57379451	823552	Normal (pre-intervention)
2021-06-09	16939653	734551	58986715	831382	Normal (pre-intervention)
2021-06-10	17778139	734648	60465467	838486	Normal (pre-intervention)
2021-06-11	18620515	762419	62172246	842376	Normal (pre-intervention)
2021-06-12	19466138	772595	63851062	845623	Normal (pre-intervention)
