date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	962239	882498	1046788	NA	Normal (pre-intervention)
2021-04-16	970562	873769	1070464	8323	Normal (pre-intervention)
2021-04-17	979874	872690	1098811	9312	Normal (pre-intervention)
2021-04-18	990614	872469	1114816	10740	Normal (pre-intervention)
2021-04-19	1002398	867211	1149615	11784	Normal (pre-intervention)
2021-04-20	1014949	866871	1187316	12551	Normal (pre-intervention)
2021-04-21	1027969	869710	1210326	13020	Normal (pre-intervention)
2021-04-22	1042068	864194	1260651	14099	Normal (pre-intervention)
2021-04-23	1057155	859995	1301316	15087	Normal (pre-intervention)
2021-04-24	1073103	867362	1342362	15948	Normal (pre-intervention)
2021-04-25	1090827	865132	1400423	17724	Normal (pre-intervention)
2021-04-26	1109257	862450	1447789	18430	Normal (pre-intervention)
2021-04-27	1129851	868590	1509478	20594	Normal (pre-intervention)
2021-04-28	1152436	870465	1583061	22585	Normal (pre-intervention)
2021-04-29	1177169	872903	1672545	24733	Normal (pre-intervention)
2021-04-30	1203409	868577	1757705	26240	Normal (pre-intervention)
2021-05-01	1233005	871018	1848260	29596	Normal (pre-intervention)
2021-05-02	1265053	879737	1955515	32048	Normal (pre-intervention)
2021-05-03	1299598	883839	2091785	34545	Normal (pre-intervention)
2021-05-04	1336282	876765	2202401	36684	Normal (pre-intervention)
2021-05-05	1376312	894553	2349583	40030	Normal (pre-intervention)
2021-05-06	1420457	900116	2498408	44145	Normal (pre-intervention)
2021-05-07	1469761	894466	2699329	49304	Normal (pre-intervention)
2021-05-08	1522243	909244	2917630	52482	Normal (pre-intervention)
2021-05-09	1581323	914257	3173391	59080	Normal (pre-intervention)
2021-05-10	1643718	909980	3443022	62395	Normal (pre-intervention)
2021-05-11	1712115	921974	3703121	68397	Normal (pre-intervention)
2021-05-12	1786956	920810	4070686	74841	Normal (pre-intervention)
2021-05-13	1868332	925349	4418898	81376	Normal (pre-intervention)
2021-05-14	1956915	926967	4774113	88583	Normal (pre-intervention)
