date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	1190198	1126931	1255611	NA	Cautious return
2021-04-16	1191330	1113410	1266972	1132	Cautious return
2021-04-17	1193503	1110178	1279524	2173	Cautious return
2021-04-18	1195384	1100155	1290095	1881	Cautious return
2021-04-19	1196950	1096474	1302249	1566	Cautious return
2021-04-20	1198333	1089405	1311061	1383	Cautious return
2021-04-21	1200416	1082679	1326467	2083	Cautious return
2021-04-22	1201742	1078527	1334446	1326	Cautious return
2021-04-23	1202609	1070210	1341397	867	Cautious return
2021-04-24	1203646	1063563	1346018	1037	Cautious return
2021-04-25	1205346	1063920	1355462	1700	Cautious return
2021-04-26	1207018	1049285	1370616	1672	Cautious return
2021-04-27	1208041	1052854	1370423	1023	Cautious return
2021-04-28	1209265	1053014	1378797	1224	Cautious return
2021-04-29	1210580	1041505	1389879	1315	Cautious return
2021-04-30	1211862	1041502	1393091	1282	Cautious return
2021-05-01	1212633	1039056	1399611	771	Cautious return
2021-05-02	1214410	1036075	1404404	1777	Cautious return
2021-05-03	1216014	1035144	1408168	1604	Cautious return
2021-05-04	1217319	1027658	1416240	1305	Cautious return
2021-05-05	1217932	1021754	1426617	613	Cautious return
2021-05-06	1219064	1019932	1428674	1132	Cautious return
2021-05-07	1220187	1017901	1434312	1123	Cautious return
2021-05-08	1221336	1016857	1440320	1149	Cautious return
2021-05-09	1222336	1014613	1451686	1000	Cautious return
2021-05-10	1223184	1015796	1453401	848	Cautious return
2021-05-11	1224683	1008791	1464845	1499	Cautious return
2021-05-12	1225318	1011746	1458634	635	Cautious return
2021-05-13	1226627	1003578	1470638	1309	Cautious return
2021-05-14	1227262	1001593	1476536	635	Cautious return
2021-05-15	1227883	1001862	1473372	621	Cautious return
2021-05-16	1228518	996051	1486041	635	Cautious return
2021-05-17	1229268	1000737	1482840	750	Cautious return
2021-05-18	1230607	997113	1493239	1339	Cautious return
2021-05-19	1231210	992497	1493987	603	Cautious return
2021-05-20	1232613	995936	1497767	1403	Cautious return
2021-05-21	1234118	987452	1501365	1505	Cautious return
2021-05-22	1235232	986957	1511985	1114	Cautious return
2021-05-23	1236198	982867	1502913	966	Cautious return
2021-05-24	1237097	979557	1514318	899	Cautious return
2021-05-25	1238238	977480	1515668	1141	Cautious return
2021-05-26	1238922	979655	1514109	684	Cautious return
2021-05-27	1239997	978125	1531972	1075	Cautious return
2021-05-28	1240932	976666	1526032	935	Cautious return
2021-05-29	1242168	979293	1529375	1236	Cautious return
2021-05-30	1242652	979584	1535760	484	Cautious return
2021-05-31	1243321	974751	1538127	669	Cautious return
2021-06-01	1244319	973717	1549774	998	Cautious return
2021-06-02	1245395	971473	1548080	1076	Cautious return
2021-06-03	1246187	970900	1561243	792	Cautious return
2021-06-04	1246463	966088	1562380	276	Cautious return
2021-06-05	1248178	970364	1563404	1715	Cautious return
2021-06-06	1249695	963535	1578931	1517	Cautious return
2021-06-07	1249939	968814	1565985	244	Cautious return
2021-06-08	1250571	963957	1570041	632	Cautious return
2021-06-09	1251983	966842	1580933	1412	Cautious return
2021-06-10	1253649	971492	1592828	1666	Cautious return
2021-06-11	1254586	971313	1586291	937	Cautious return
2021-06-12	1255553	958230	1594444	967	Cautious return
2021-06-13	1256106	952881	1607112	553	Cautious return
2021-06-14	1257037	962170	1598890	931	Cautious return
2021-06-15	1257881	963551	1603917	844	Cautious return
2021-06-16	1258846	954790	1612165	965	Cautious return
2021-06-17	1259604	957441	1607803	758	Cautious return
2021-06-18	1260339	952275	1612312	735	Cautious return
2021-06-19	1260021	950073	1617992	-318	Cautious return
2021-06-20	1260003	945997	1616524	-18	Cautious return
2021-06-21	1260387	947341	1623417	384	Cautious return
2021-06-22	1260888	945418	1628074	501	Cautious return
2021-06-23	1261928	949640	1629885	1040	Cautious return
2021-06-24	1262733	945262	1635021	805	Cautious return
2021-06-25	1263017	939269	1643007	284	Cautious return
2021-06-26	1263814	937287	1648265	797	Cautious return
2021-06-27	1264513	931991	1647550	699	Cautious return
2021-06-28	1265669	943946	1642723	1156	Cautious return
2021-06-29	1265716	937459	1652233	47	Cautious return
2021-06-30	1267367	930526	1664635	1651	Cautious return
2021-07-01	1267730	928154	1661090	363	Cautious return
2021-07-02	1268512	926749	1670300	782	Cautious return
2021-07-03	1269647	925596	1676299	1135	Cautious return
2021-07-04	1270311	928212	1677821	664	Cautious return
2021-07-05	1270820	918515	1679102	509	Cautious return
2021-07-06	1271758	925610	1689548	938	Cautious return
2021-07-07	1272408	923365	1690298	650	Cautious return
2021-07-08	1273847	923289	1698376	1439	Cautious return
2021-07-09	1275401	919868	1704108	1554	Cautious return
2021-07-10	1276049	911268	1710421	648	Cautious return
2021-07-11	1277524	916803	1711517	1475	Cautious return
2021-07-12	1278039	926967	1720364	515	Cautious return
2021-07-13	1278132	918479	1715610	93	Cautious return
2021-07-14	1279112	919031	1731310	980	Cautious return
2021-07-15	1279377	910805	1731050	265	Cautious return
2021-07-16	1280508	912552	1733916	1131	Cautious return
2021-07-17	1281205	915504	1734164	697	Cautious return
2021-07-18	1282256	908879	1741767	1051	Cautious return
2021-07-19	1282682	911705	1756991	426	Cautious return
2021-07-20	1283063	907072	1752268	381	Cautious return
2021-07-21	1283470	902330	1759657	407	Cautious return
2021-07-22	1283944	904642	1758730	474	Cautious return
2021-07-23	1284199	906404	1747959	255	Cautious return
2021-07-24	1285193	904223	1763048	994	Cautious return
2021-07-25	1286004	902838	1761301	811	Cautious return
2021-07-26	1287362	900475	1768166	1358	Cautious return
2021-07-27	1288380	901446	1789920	1018	Cautious return
2021-07-28	1288771	900816	1805628	391	Cautious return
2021-07-29	1289869	907515	1815593	1098	Cautious return
2021-07-30	1290847	889093	1805064	978	Cautious return
2021-07-31	1291241	892066	1810444	394	Cautious return
2021-08-01	1292360	889046	1823540	1119	Cautious return
2021-08-02	1292824	889916	1826958	464	Cautious return
2021-08-03	1293615	894273	1830161	791	Cautious return
2021-08-04	1293629	892116	1830470	14	Cautious return
2021-08-05	1294479	891836	1850403	850	Cautious return
2021-08-06	1294911	882487	1851562	432	Cautious return
2021-08-07	1296456	886095	1850866	1545	Cautious return
2021-08-08	1297164	897363	1864917	708	Cautious return
2021-08-09	1296906	888281	1852302	-258	Cautious return
2021-08-10	1297340	888036	1869522	434	Cautious return
2021-08-11	1297996	880888	1863616	656	Cautious return
2021-08-12	1298604	874847	1865934	608	Cautious return
2021-08-13	1299761	883266	1883493	1157	Cautious return
2021-08-14	1299951	882241	1878097	190	Cautious return
2021-08-15	1300548	881209	1883118	597	Cautious return
