date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	777370	740614	818702	NA	No intervention
2021-04-16	790914	744804	841502	13544	No intervention
2021-04-17	806253	751300	866359	15339	No intervention
2021-04-18	823332	757397	898052	17079	No intervention
2021-04-19	842795	766584	933601	19463	No intervention
2021-04-20	863856	772815	972537	21061	No intervention
2021-04-21	887601	782407	1015127	23745	No intervention
2021-04-22	913818	793235	1070105	26217	No intervention
2021-04-23	943423	802884	1124704	29605	No intervention
2021-04-24	976501	815115	1189706	33078	No intervention
2021-04-25	1013166	833125	1264941	36665	No intervention
2021-04-26	1054083	849359	1347125	40917	No intervention
2021-04-27	1099112	864180	1435764	45029	No intervention
2021-04-28	1149650	879769	1546685	50538	No intervention
2021-04-29	1205372	899857	1653122	55722	No intervention
2021-04-30	1267219	923078	1782332	61847	No intervention
2021-05-01	1335634	941344	1930000	68415	No intervention
2021-05-02	1410945	970084	2088299	75311	No intervention
2021-05-03	1493638	999811	2276770	82693	No intervention
2021-05-04	1585330	1027279	2455490	91692	No intervention
2021-05-05	1686185	1054001	2683018	100855	No intervention
2021-05-06	1796067	1094857	2937065	109882	No intervention
2021-05-07	1915372	1114438	3200888	119305	No intervention
2021-05-08	2045539	1159994	3481082	130167	No intervention
2021-05-09	2186527	1205632	3791748	140988	No intervention
2021-05-10	2339006	1248764	4123174	152479	No intervention
2021-05-11	2503215	1290688	4504815	164209	No intervention
2021-05-12	2678839	1338617	4872291	175624	No intervention
2021-05-13	2866167	1391723	5256949	187328	No intervention
2021-05-14	3064810	1448237	5668405	198643	No intervention
2021-05-15	3275436	1508311	6084477	210626	No intervention
2021-05-16	3496740	1560114	6547669	221304	No intervention
2021-05-17	3728796	1622055	7045765	232056	No intervention
2021-05-18	3970681	1702235	7543684	241885	No intervention
2021-05-19	4221869	1771305	8013691	251188	No intervention
2021-05-20	4481315	1840970	8501525	259446	No intervention
2021-05-21	4747483	1923780	9039440	266168	No intervention
2021-05-22	5020270	1972371	9567138	272787	No intervention
2021-05-23	5298017	2047922	10025717	277747	No intervention
2021-05-24	5578928	2136286	10532687	280911	No intervention
2021-05-25	5862218	2223755	10965689	283290	No intervention
2021-05-26	6146573	2286346	11495789	284355	No intervention
2021-05-27	6431359	2385703	11958140	284786	No intervention
2021-05-28	6714106	2429337	12336709	282747	No intervention
2021-05-29	6995011	2492048	12768531	280905	No intervention
2021-05-30	7272990	2567311	13154379	277979	No intervention
2021-05-31	7546667	2642977	13622494	273677	No intervention
2021-06-01	7815095	2735333	14067142	268428	No intervention
2021-06-02	8077741	2803778	14476323	262646	No intervention
2021-06-03	8334185	2883034	14821921	256444	No intervention
2021-06-04	8584806	2982582	15190065	250621	No intervention
2021-06-05	8827013	3091944	15553259	242207	No intervention
2021-06-06	9061500	3210359	15875813	234487	No intervention
2021-06-07	9286888	3314807	16134753	225388	No intervention
2021-06-08	9504191	3433313	16402692	217303	No intervention
2021-06-09	9712316	3582914	16653157	208125	No intervention
2021-06-10	9911516	3694348	16963586	199200	No intervention
2021-06-11	10102484	3817695	17219611	190968	No intervention
2021-06-12	10285263	3982319	17440438	182779	No intervention
2021-06-13	10457934	4129055	17626901	172671	No intervention
2021-06-14	10622272	4297335	17806168	164338	No intervention
2021-06-15	10778741	4451751	17969878	156469	No intervention
2021-06-16	10927785	4603970	18143408	149044	No intervention
2021-06-17	11068910	4748105	18247200	141125	No intervention
2021-06-18	11202989	4881438	18356483	134079	No intervention
2021-06-19	11329370	5065758	18462865	126381	No intervention
2021-06-20	11448785	5252999	18540972	119415	No intervention
2021-06-21	11561349	5431124	18637028	112564	No intervention
2021-06-22	11668094	5672738	18688103	106745	No intervention
2021-06-23	11768835	5865725	18735630	100741	No intervention
2021-06-24	11864632	6030718	18801340	95797	No intervention
2021-06-25	11953902	6241559	18860644	89270	No intervention
2021-06-26	12038284	6359600	18902969	84382	No intervention
2021-06-27	12117513	6612650	18898364	79229	No intervention
2021-06-28	12192905	6732103	18935603	75392	No intervention
2021-06-29	12263277	6916650	18953540	70372	No intervention
2021-06-30	12329690	7010390	18982288	66413	No intervention
2021-07-01	12392535	7142797	18961762	62845	No intervention
2021-07-02	12450376	7307739	19026968	57841	No intervention
2021-07-03	12505782	7408098	19010787	55406	No intervention
2021-07-04	12557252	7481495	19029027	51470	No intervention
2021-07-05	12606351	7663591	19020414	49099	No intervention
2021-07-06	12652072	7818846	19039134	45721	No intervention
2021-07-07	12695251	7894738	18987745	43179	No intervention
2021-07-08	12735680	8021649	18926216	40429	No intervention
2021-07-09	12773534	8132593	18881707	37854	No intervention
2021-07-10	12809184	8229470	18876199	35650	No intervention
2021-07-11	12842849	8291380	18825109	33665	No intervention
2021-07-12	12874778	8345577	18761235	31929	No intervention
2021-07-13	12905014	8371595	18770063	30236	No intervention
2021-07-14	12932612	8380002	18692742	27598	No intervention
2021-07-15	12958803	8453641	18661500	26191	No intervention
2021-07-16	12982994	8498440	18623178	24191	No intervention
2021-07-17	13006078	8542774	18644338	23084	No intervention
2021-07-18	13027850	8620003	18623762	21772	No intervention
2021-07-19	13048503	8647954	18584947	20653	No intervention
2021-07-20	13067604	8710546	18495936	19101	No intervention
2021-07-21	13085778	8760116	18477117	18174	No intervention
2021-07-22	13102744	8770025	18402907	16966	No intervention
2021-07-23	13119531	8770380	18358337	16787	No intervention
2021-07-24	13134132	8770782	18310408	14601	No intervention
2021-07-25	13148113	8796943	18189258	13981	No intervention
2021-07-26	13162066	8810328	18189831	13953	No intervention
2021-07-27	13175230	8790623	18147690	13164	No intervention
2021-07-28	13187501	8826831	18056985	12271	No intervention
2021-07-29	13199322	8847971	17982028	11821	No intervention
2021-07-30	13210231	8874718	17945270	10909	No intervention
2021-07-31	13220630	8856027	17880592	10399	No intervention
2021-08-01	13230118	8892103	17852799	9488	No intervention
2021-08-02	13239430	8879314	17799458	9312	No intervention
2021-08-03	13247982	8937352	17756247	8552	No intervention
2021-08-04	13256110	8907769	17747869	8128	No intervention
2021-08-05	13264159	8912296	17660756	8049	No intervention
2021-08-06	13272473	8947225	17606356	8314	No intervention
2021-08-07	13279766	8930249	17574267	7293	No intervention
2021-08-08	13286546	8954278	17560866	6780	No intervention
2021-08-09	13292827	8941077	17544550	6281	No intervention
2021-08-10	13299412	8966649	17541595	6585	No intervention
2021-08-11	13305583	8984444	17510959	6171	No intervention
2021-08-12	13310663	9009447	17431073	5080	No intervention
2021-08-13	13315588	9028491	17446310	4925	No intervention
2021-08-14	13320189	8985107	17401021	4601	No intervention
2021-08-15	13325510	8978096	17375712	5321	No intervention
2021-08-16	13329959	8976713	17284355	4449	No intervention
2021-08-17	13333996	8981381	17250533	4037	No intervention
2021-08-18	13338373	9012669	17240103	4377	No intervention
2021-08-19	13342171	9000227	17222934	3798	No intervention
2021-08-20	13345022	9020584	17196289	2851	No intervention
2021-08-21	13347998	8977047	17156538	2976	No intervention
2021-08-22	13350408	8967682	17144505	2410	No intervention
2021-08-23	13353104	9002845	17092306	2696	No intervention
2021-08-24	13355459	8968547	17094613	2355	No intervention
2021-08-25	13358259	9009038	17079380	2800	No intervention
2021-08-26	13361225	8997688	17051284	2966	No intervention
2021-08-27	13363848	9002223	17041505	2623	No intervention
2021-08-28	13365793	9020186	17016983	1945	No intervention
2021-08-29	13367747	9073839	17005738	1954	No intervention
2021-08-30	13370013	9069266	16966456	2266	No intervention
2021-08-31	13371393	9084576	16937197	1380	No intervention
2021-09-01	13373539	9070938	16937802	2146	No intervention
2021-09-02	13374563	9069147	16901989	1024	No intervention
2021-09-03	13376097	9043306	16887490	1534	No intervention
2021-09-04	13377687	9060665	16862977	1590	No intervention
2021-09-05	13378947	9028114	16847400	1260	No intervention
2021-09-06	13380595	9078888	16837937	1648	No intervention
2021-09-07	13382353	9060846	16812095	1758	No intervention
2021-09-08	13383614	9059363	16781272	1261	No intervention
2021-09-09	13384816	9028927	16777016	1202	No intervention
2021-09-10	13386454	9062558	16761859	1638	No intervention
2021-09-11	13387550	9062805	16756057	1096	No intervention
2021-09-12	13388456	9058317	16757593	906	No intervention
2021-09-13	13389287	9053117	16731933	831	No intervention
2021-09-14	13390492	9031642	16704294	1205	No intervention
2021-09-15	13391559	9046524	16702575	1067	No intervention
2021-09-16	13392195	9046745	16686037	636	No intervention
