date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	357599	321771	394655	NA	No intervention
2021-04-16	360267	319660	404529	2668	No intervention
2021-04-17	363357	316309	416335	3090	No intervention
2021-04-18	366833	314576	425489	3476	No intervention
2021-04-19	369984	312741	438382	3151	No intervention
2021-04-20	373882	309542	455281	3898	No intervention
2021-04-21	378561	309914	474438	4679	No intervention
2021-04-22	383541	304135	492832	4980	No intervention
2021-04-23	389529	306446	511575	5988	No intervention
2021-04-24	396303	306054	540717	6774	No intervention
2021-04-25	403731	304222	572807	7428	No intervention
2021-04-26	412690	303281	609466	8959	No intervention
2021-04-27	422637	303803	659170	9947	No intervention
2021-04-28	434085	302054	711295	11448	No intervention
2021-04-29	447131	304032	778399	13046	No intervention
2021-04-30	462142	301440	859517	15011	No intervention
2021-05-01	479778	300626	960779	17636	No intervention
2021-05-02	500030	300823	1075542	20252	No intervention
2021-05-03	523318	302345	1229306	23288	No intervention
2021-05-04	550039	301062	1400273	26721	No intervention
2021-05-05	581574	298680	1590070	31535	No intervention
2021-05-06	617118	298813	1861509	35544	No intervention
2021-05-07	658338	298361	2160050	41220	No intervention
2021-05-08	706221	298669	2506648	47883	No intervention
2021-05-09	760604	302580	2892432	54383	No intervention
2021-05-10	823096	303245	3367317	62492	No intervention
2021-05-11	895120	304192	3906981	72024	No intervention
2021-05-12	976048	300704	4562806	80928	No intervention
2021-05-13	1067926	302690	5220813	91878	No intervention
2021-05-14	1171292	302105	6034703	103366	No intervention
2021-05-15	1287355	304600	6837491	116063	No intervention
2021-05-16	1415895	301776	7717368	128540	No intervention
2021-05-17	1557912	301921	8876615	142017	No intervention
2021-05-18	1713937	307546	10055971	156025	No intervention
2021-05-19	1884332	302660	11145978	170395	No intervention
2021-05-20	2069264	304642	12514438	184932	No intervention
2021-05-21	2268659	301782	13833551	199395	No intervention
2021-05-22	2482410	302559	15306036	213751	No intervention
2021-05-23	2709946	302234	16630224	227536	No intervention
2021-05-24	2951018	306982	18117265	241072	No intervention
2021-05-25	3205789	311422	19753381	254771	No intervention
2021-05-26	3472572	312070	21238305	266783	No intervention
2021-05-27	3750327	304889	22709043	277755	No intervention
2021-05-28	4039469	305392	24194923	289142	No intervention
2021-05-29	4339162	307423	25737827	299693	No intervention
2021-05-30	4648927	307625	27503865	309765	No intervention
2021-05-31	4966211	306537	29100405	317284	No intervention
2021-06-01	5292770	311871	30548348	326559	No intervention
2021-06-02	5625410	311903	31420071	332640	No intervention
2021-06-03	5964610	311595	32698098	339200	No intervention
2021-06-04	6308447	310639	34127395	343837	No intervention
