date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	1106232	1026270	1190137	NA	No intervention
2021-04-16	1118888	1024524	1216747	12656	No intervention
2021-04-17	1132756	1023682	1252725	13868	No intervention
2021-04-18	1147607	1019733	1281604	14851	No intervention
2021-04-19	1162781	1024223	1319496	15174	No intervention
2021-04-20	1179269	1025318	1355957	16488	No intervention
2021-04-21	1196917	1028906	1401052	17648	No intervention
2021-04-22	1216375	1025569	1444897	19458	No intervention
2021-04-23	1236094	1032853	1485913	19719	No intervention
2021-04-24	1258899	1044943	1550245	22805	No intervention
2021-04-25	1283019	1044166	1597901	24120	No intervention
2021-04-26	1308626	1053026	1666047	25607	No intervention
2021-04-27	1336629	1053260	1726076	28003	No intervention
2021-04-28	1366535	1065030	1792785	29906	No intervention
2021-04-29	1399460	1066652	1882112	32925	No intervention
2021-04-30	1434450	1072814	1960878	34990	No intervention
2021-05-01	1471549	1078668	2065159	37099	No intervention
2021-05-02	1511019	1089327	2158372	39470	No intervention
2021-05-03	1554563	1100279	2289918	43544	No intervention
2021-05-04	1601809	1102410	2411227	47246	No intervention
2021-05-05	1653284	1108408	2568593	51475	No intervention
2021-05-06	1707952	1120751	2709956	54668	No intervention
2021-05-07	1767303	1130241	2849012	59351	No intervention
2021-05-08	1830622	1138483	3051115	63319	No intervention
2021-05-09	1898813	1147198	3250216	68191	No intervention
2021-05-10	1972668	1160622	3488467	73855	No intervention
2021-05-11	2052340	1178089	3734487	79672	No intervention
2021-05-12	2136655	1182075	3977112	84315	No intervention
2021-05-13	2228098	1192376	4256511	91443	No intervention
2021-05-14	2326759	1200390	4558672	98661	No intervention
2021-05-15	2431344	1221737	4934725	104585	No intervention
2021-05-16	2544048	1230782	5277942	112704	No intervention
2021-05-17	2666032	1236777	5637843	121984	No intervention
2021-05-18	2796402	1260704	6089006	130370	No intervention
2021-05-19	2936854	1272107	6580312	140452	No intervention
2021-05-20	3087872	1274430	7061153	151018	No intervention
2021-05-21	3248644	1297038	7651975	160772	No intervention
2021-05-22	3420512	1303984	8201759	171868	No intervention
2021-05-23	3604634	1319659	8895077	184122	No intervention
2021-05-24	3799427	1337160	9553167	194793	No intervention
2021-05-25	4006344	1348707	10231542	206917	No intervention
2021-05-26	4227718	1381822	11011469	221374	No intervention
2021-05-27	4459985	1398961	11817462	232267	No intervention
2021-05-28	4706296	1420285	12710940	246311	No intervention
2021-05-29	4966304	1439766	13582516	260008	No intervention
2021-05-30	5241289	1452954	14574125	274985	No intervention
2021-05-31	5530590	1484989	15554906	289301	No intervention
2021-06-01	5835599	1494374	16691504	305009	No intervention
2021-06-02	6155294	1509451	17621246	319695	No intervention
2021-06-03	6490620	1543523	18801220	335326	No intervention
2021-06-04	6840512	1532014	19947996	349892	No intervention
2021-06-05	7207492	1552089	21367969	366980	No intervention
2021-06-06	7587784	1572535	22722402	380292	No intervention
2021-06-07	7984529	1625141	24073934	396745	No intervention
2021-06-08	8394944	1630211	25410675	410415	No intervention
2021-06-09	8819304	1661747	26752360	424360	No intervention
2021-06-10	9259178	1681103	28143652	439874	No intervention
2021-06-11	9710336	1707480	29423796	451158	No intervention
2021-06-12	10173877	1732944	30796689	463541	No intervention
2021-06-13	10649901	1752453	32137480	476024	No intervention
2021-06-14	11141109	1785347	33487920	491208	No intervention
2021-06-15	11640888	1772898	34420303	499779	No intervention
2021-06-16	12152728	1811181	35760212	511840	No intervention
