date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	357344	323233	396343	NA	Moderate return
2021-04-16	358827	318828	402307	1483	Moderate return
2021-04-17	360835	315655	408130	2008	Moderate return
2021-04-18	362743	312110	419054	1908	Moderate return
2021-04-19	364636	308988	425020	1893	Moderate return
2021-04-20	366578	308782	432866	1942	Moderate return
2021-04-21	369006	306190	437674	2428	Moderate return
2021-04-22	371419	304672	449282	2413	Moderate return
2021-04-23	374055	302807	459843	2636	Moderate return
2021-04-24	376668	300512	470222	2613	Moderate return
2021-04-25	379593	299833	485304	2925	Moderate return
2021-04-26	382637	300495	491002	3044	Moderate return
2021-04-27	386194	298731	507343	3557	Moderate return
2021-04-28	389669	295380	515379	3475	Moderate return
2021-04-29	393196	297129	525753	3527	Moderate return
2021-04-30	397266	294042	542480	4070	Moderate return
2021-05-01	401796	291797	560933	4530	Moderate return
2021-05-02	406512	294866	576170	4716	Moderate return
2021-05-03	410977	293422	596434	4465	Moderate return
2021-05-04	415987	293787	617099	5010	Moderate return
2021-05-05	421650	289948	641979	5663	Moderate return
2021-05-06	427615	292099	672836	5965	Moderate return
2021-05-07	434164	290674	697716	6549	Moderate return
2021-05-08	441158	290918	735800	6994	Moderate return
2021-05-09	448668	285575	778439	7510	Moderate return
2021-05-10	456766	288956	830220	8098	Moderate return
2021-05-11	465523	292186	878340	8757	Moderate return
2021-05-12	475106	289448	918785	9583	Moderate return
2021-05-13	485463	290479	968800	10357	Moderate return
2021-05-14	496313	290425	1039594	10850	Moderate return
2021-05-15	508156	291082	1112203	11843	Moderate return
2021-05-16	520995	289390	1183610	12839	Moderate return
2021-05-17	534359	282564	1265763	13364	Moderate return
2021-05-18	549526	286197	1365050	15167	Moderate return
2021-05-19	565297	282811	1429133	15771	Moderate return
2021-05-20	582652	288120	1564468	17355	Moderate return
2021-05-21	601624	283465	1659274	18972	Moderate return
2021-05-22	622206	283238	1784119	20582	Moderate return
2021-05-23	644251	285225	1951932	22045	Moderate return
2021-05-24	668038	287455	2110131	23787	Moderate return
2021-05-25	693323	285133	2273074	25285	Moderate return
2021-05-26	721605	286271	2496863	28282	Moderate return
2021-05-27	752081	284591	2691598	30476	Moderate return
2021-05-28	785120	284238	2928411	33039	Moderate return
2021-05-29	820187	289089	3178866	35067	Moderate return
2021-05-30	858245	290927	3468282	38058	Moderate return
2021-05-31	898979	291892	3771453	40734	Moderate return
2021-06-01	941874	290445	4069637	42895	Moderate return
2021-06-02	987988	291120	4433690	46114	Moderate return
2021-06-03	1037604	291085	4816074	49616	Moderate return
2021-06-04	1090162	293614	5074635	52558	Moderate return
2021-06-05	1145073	290732	5531413	54911	Moderate return
2021-06-06	1203969	293072	5954619	58896	Moderate return
2021-06-07	1265924	292544	6372675	61955	Moderate return
2021-06-08	1331298	291287	6796127	65374	Moderate return
2021-06-09	1400296	294823	7453564	68998	Moderate return
2021-06-10	1472648	292972	8019164	72352	Moderate return
2021-06-11	1548875	291873	8645112	76227	Moderate return
2021-06-12	1628999	293746	9210447	80124	Moderate return
2021-06-13	1711955	293953	9984752	82956	Moderate return
2021-06-14	1798912	296159	10649324	86957	Moderate return
2021-06-15	1889311	293187	11381162	90399	Moderate return
2021-06-16	1983965	292966	11943020	94654	Moderate return
2021-06-17	2081317	294110	12593603	97352	Moderate return
2021-06-18	2182408	297105	13177462	101091	Moderate return
2021-06-19	2287198	294542	13761572	104790	Moderate return
2021-06-20	2394891	293822	14739448	107693	Moderate return
2021-06-21	2505575	295587	15238103	110684	Moderate return
2021-06-22	2620480	296638	16153191	114905	Moderate return
