date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	368392	316291	425373	NA	Cautious return
2021-04-16	372271	310836	438946	3879	Cautious return
2021-04-17	376494	308100	454822	4223	Cautious return
2021-04-18	380793	303252	465475	4299	Cautious return
2021-04-19	385045	299178	476957	4252	Cautious return
2021-04-20	389387	294156	492463	4342	Cautious return
2021-04-21	394247	296156	507691	4860	Cautious return
2021-04-22	399133	293101	521482	4886	Cautious return
2021-04-23	404057	289133	536072	4924	Cautious return
2021-04-24	408487	290075	547742	4430	Cautious return
2021-04-25	413391	289300	563387	4904	Cautious return
2021-04-26	418276	286640	576340	4885	Cautious return
2021-04-27	423063	286796	594207	4787	Cautious return
2021-04-28	428023	286805	604959	4960	Cautious return
2021-04-29	432889	284180	620284	4866	Cautious return
2021-04-30	438393	281277	634755	5504	Cautious return
2021-05-01	443777	282541	656204	5384	Cautious return
2021-05-02	449319	282177	667775	5542	Cautious return
2021-05-03	454436	280793	690020	5117	Cautious return
2021-05-04	459972	282812	704086	5536	Cautious return
2021-05-05	465608	280162	716766	5636	Cautious return
2021-05-06	470933	280608	733678	5325	Cautious return
2021-05-07	476613	277545	743811	5680	Cautious return
2021-05-08	482455	277600	774575	5842	Cautious return
2021-05-09	488458	278321	792841	6003	Cautious return
2021-05-10	494492	276005	817136	6034	Cautious return
2021-05-11	500215	272344	832746	5723	Cautious return
2021-05-12	506819	275202	859517	6604	Cautious return
2021-05-13	513413	276866	877507	6594	Cautious return
2021-05-14	520263	276496	890929	6850	Cautious return
2021-05-15	527148	278814	925101	6885	Cautious return
2021-05-16	534150	272904	946601	7002	Cautious return
2021-05-17	541444	276367	969855	7294	Cautious return
2021-05-18	548641	270653	986113	7197	Cautious return
2021-05-19	556207	277934	1020368	7566	Cautious return
2021-05-20	564013	274799	1041869	7806	Cautious return
2021-05-21	572052	273150	1070094	8039	Cautious return
2021-05-22	580544	277968	1110504	8492	Cautious return
2021-05-23	588809	277090	1137842	8265	Cautious return
2021-05-24	597475	275985	1160786	8666	Cautious return
2021-05-25	605974	268614	1196320	8499	Cautious return
2021-05-26	615170	275943	1234329	9196	Cautious return
2021-05-27	624439	274041	1264034	9269	Cautious return
2021-05-28	634045	282479	1315861	9606	Cautious return
2021-05-29	643949	275884	1363367	9904	Cautious return
2021-05-30	654373	273464	1405975	10424	Cautious return
2021-05-31	665149	279193	1438859	10776	Cautious return
2021-06-01	675461	279580	1491459	10312	Cautious return
2021-06-02	686089	277572	1532247	10628	Cautious return
2021-06-03	697384	280203	1601875	11295	Cautious return
2021-06-04	708276	279487	1623381	10892	Cautious return
2021-06-05	719108	279548	1671669	10832	Cautious return
2021-06-06	730574	284345	1744855	11466	Cautious return
2021-06-07	742692	281453	1786284	12118	Cautious return
2021-06-08	755528	284058	1840240	12836	Cautious return
