date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	357600	323599	394269	NA	Cautious return
2021-04-16	359167	318850	402899	1567	Cautious return
2021-04-17	360415	316319	407544	1248	Cautious return
2021-04-18	361583	312598	417116	1168	Cautious return
2021-04-19	363269	311526	422873	1686	Cautious return
2021-04-20	364716	308502	430492	1447	Cautious return
2021-04-21	366598	305637	434704	1882	Cautious return
2021-04-22	368001	302363	443454	1403	Cautious return
2021-04-23	369765	303611	447890	1764	Cautious return
2021-04-24	371029	300568	453035	1264	Cautious return
2021-04-25	372912	300153	460354	1883	Cautious return
2021-04-26	374565	298211	469841	1653	Cautious return
2021-04-27	376487	296506	475929	1922	Cautious return
2021-04-28	378093	293300	480953	1606	Cautious return
2021-04-29	379770	290513	488744	1677	Cautious return
2021-04-30	381402	293309	497500	1632	Cautious return
2021-05-01	383305	291425	503206	1903	Cautious return
2021-05-02	385341	290196	512166	2036	Cautious return
2021-05-03	387685	289575	520516	2344	Cautious return
2021-05-04	389749	284420	524320	2064	Cautious return
2021-05-05	392027	284758	534609	2278	Cautious return
2021-05-06	395078	288153	545161	3051	Cautious return
2021-05-07	397510	285937	555284	2432	Cautious return
2021-05-08	399843	281115	567178	2333	Cautious return
2021-05-09	403016	284312	577728	3173	Cautious return
2021-05-10	405850	278925	590889	2834	Cautious return
2021-05-11	408437	283267	607429	2587	Cautious return
2021-05-12	411408	280336	614898	2971	Cautious return
2021-05-13	414372	280154	622604	2964	Cautious return
2021-05-14	417335	278039	640089	2963	Cautious return
2021-05-15	420617	277229	658295	3282	Cautious return
2021-05-16	424137	279112	676094	3520	Cautious return
2021-05-17	427790	277403	692058	3653	Cautious return
2021-05-18	431777	275146	711565	3987	Cautious return
2021-05-19	435857	275897	735172	4080	Cautious return
2021-05-20	440075	277799	758014	4218	Cautious return
2021-05-21	444339	274633	772356	4264	Cautious return
2021-05-22	448792	274925	806313	4453	Cautious return
2021-05-23	453616	274826	822997	4824	Cautious return
2021-05-24	458365	273075	846973	4749	Cautious return
2021-05-25	463487	275923	882498	5122	Cautious return
2021-05-26	468775	272522	913340	5288	Cautious return
2021-05-27	474383	269066	938439	5608	Cautious return
2021-05-28	480512	271922	977721	6129	Cautious return
2021-05-29	487192	272001	1015697	6680	Cautious return
2021-05-30	494223	271632	1052521	7031	Cautious return
2021-05-31	501407	268964	1100441	7184	Cautious return
2021-06-01	508589	269172	1135554	7182	Cautious return
2021-06-02	516675	267051	1182933	8086	Cautious return
2021-06-03	525958	266879	1238670	9283	Cautious return
2021-06-04	534647	267648	1293224	8689	Cautious return
2021-06-05	543947	269775	1381265	9300	Cautious return
2021-06-06	554045	262973	1445712	10098	Cautious return
2021-06-07	564166	265299	1491176	10121	Cautious return
2021-06-08	574761	266749	1554607	10595	Cautious return
2021-06-09	586343	266506	1664448	11582	Cautious return
2021-06-10	598595	263836	1727528	12252	Cautious return
2021-06-11	611298	266049	1825039	12703	Cautious return
2021-06-12	624774	267388	1945044	13476	Cautious return
2021-06-13	638455	265490	2030060	13681	Cautious return
2021-06-14	653025	266236	2117362	14570	Cautious return
2021-06-15	668717	265417	2253858	15692	Cautious return
2021-06-16	685029	263222	2367827	16312	Cautious return
2021-06-17	701586	263530	2543988	16557	Cautious return
2021-06-18	718930	265051	2647602	17344	Cautious return
2021-06-19	737484	263015	2818837	18554	Cautious return
2021-06-20	756465	266254	3009463	18981	Cautious return
2021-06-21	777189	261171	3136328	20724	Cautious return
2021-06-22	797938	261061	3314098	20749	Cautious return
2021-06-23	819655	262226	3494548	21717	Cautious return
2021-06-24	841989	261477	3676698	22334	Cautious return
2021-06-25	866031	257981	3888311	24042	Cautious return
2021-06-26	891153	257753	4071549	25122	Cautious return
2021-06-27	916745	258270	4316602	25592	Cautious return
2021-06-28	943569	258184	4544282	26824	Cautious return
2021-06-29	971441	261949	4757238	27872	Cautious return
2021-06-30	1000377	254502	5034416	28936	Cautious return
2021-07-01	1029968	260316	5322951	29591	Cautious return
2021-07-02	1060476	258574	5576372	30508	Cautious return
2021-07-03	1091616	258283	5865650	31140	Cautious return
2021-07-04	1124158	258563	6225351	32542	Cautious return
2021-07-05	1157565	259893	6528154	33407	Cautious return
2021-07-06	1192511	258140	6909903	34946	Cautious return
2021-07-07	1228439	256190	7245861	35928	Cautious return
2021-07-08	1265614	257938	7596931	37175	Cautious return
2021-07-09	1303398	258303	7921213	37784	Cautious return
2021-07-10	1343125	257712	8249356	39727	Cautious return
2021-07-11	1383756	256124	8615556	40631	Cautious return
2021-07-12	1425346	254829	9053488	41590	Cautious return
2021-07-13	1468030	259695	9513546	42684	Cautious return
2021-07-14	1511056	252591	9766313	43026	Cautious return
2021-07-15	1556077	255325	10266993	45021	Cautious return
2021-07-16	1601829	259536	10763158	45752	Cautious return
2021-07-17	1648352	253633	11189267	46523	Cautious return
2021-07-18	1696174	259022	11736359	47822	Cautious return
2021-07-19	1744339	259855	12230497	48165	Cautious return
2021-07-20	1793852	260834	12873105	49513	Cautious return
2021-07-21	1844803	258125	13370322	50951	Cautious return
2021-07-22	1896573	259263	13744386	51770	Cautious return
2021-07-23	1949169	257640	14141125	52596	Cautious return
2021-07-24	2003177	258098	14450069	54008	Cautious return
2021-07-25	2058334	255640	15087597	55157	Cautious return
2021-07-26	2113513	255714	15603004	55179	Cautious return
2021-07-27	2169917	252610	16253479	56404	Cautious return
2021-07-28	2227458	256397	16564827	57541	Cautious return
2021-07-29	2285866	254356	17074304	58408	Cautious return
2021-07-30	2345275	249219	17637967	59409	Cautious return
2021-07-31	2405291	252152	18169644	60016	Cautious return
2021-08-01	2465867	256670	18800138	60576	Cautious return
2021-08-02	2526416	253217	19138925	60549	Cautious return
2021-08-03	2588384	252204	19502215	61968	Cautious return
2021-08-04	2651295	250576	20021191	62911	Cautious return
2021-08-05	2714938	248723	20436158	63643	Cautious return
2021-08-06	2778756	252975	20816783	63818	Cautious return
2021-08-07	2844225	245272	21256642	65469	Cautious return
2021-08-08	2909013	247288	21711733	64788	Cautious return
2021-08-09	2974826	249104	22066095	65813	Cautious return
2021-08-10	3040941	247551	22713398	66115	Cautious return
2021-08-11	3108152	245492	23207386	67211	Cautious return
2021-08-12	3176121	242233	23692528	67969	Cautious return
2021-08-13	3244363	243125	24126447	68242	Cautious return
2021-08-14	3312468	243924	24719965	68105	Cautious return
2021-08-15	3381881	246598	25114404	69413	Cautious return
2021-08-16	3451912	246219	25550276	70031	Cautious return
2021-08-17	3522194	246109	25997980	70282	Cautious return
2021-08-18	3592310	246005	26413077	70116	Cautious return
2021-08-19	3662533	243335	26877774	70223	Cautious return
2021-08-20	3732578	246458	27182567	70045	Cautious return
2021-08-21	3803619	246844	27328627	71041	Cautious return
2021-08-22	3874473	241656	27618594	70854	Cautious return
2021-08-23	3946965	246605	27959057	72492	Cautious return
2021-08-24	4019184	247453	28431037	72219	Cautious return
2021-08-25	4090518	242536	28788014	71334	Cautious return
2021-08-26	4163769	249606	28921170	73251	Cautious return
2021-08-27	4236263	244252	29413906	72494	Cautious return
2021-08-28	4307839	247766	29875284	71576	Cautious return
2021-08-29	4380105	245481	30086284	72266	Cautious return
2021-08-30	4451297	242213	30634029	71192	Cautious return
2021-08-31	4524640	238580	30892455	73343	Cautious return
2021-09-01	4597099	241847	31276364	72459	Cautious return
2021-09-02	4670416	243380	31560064	73317	Cautious return
2021-09-03	4742736	246277	31715299	72320	Cautious return
2021-09-04	4814751	243899	32017703	72015	Cautious return
2021-09-05	4888624	242241	32471178	73873	Cautious return
2021-09-06	4961191	239209	32829299	72567	Cautious return
2021-09-07	5033797	240084	33026416	72606	Cautious return
2021-09-08	5106975	242754	33368606	73178	Cautious return
2021-09-09	5178699	241241	33606378	71724	Cautious return
2021-09-10	5250996	243665	33784416	72297	Cautious return
2021-09-11	5324211	243984	34140986	73215	Cautious return
2021-09-12	5395968	245388	34279046	71757	Cautious return
2021-09-13	5468552	244784	34358290	72584	Cautious return
2021-09-14	5540746	241459	34512348	72194	Cautious return
2021-09-15	5613385	240763	34635792	72639	Cautious return
2021-09-16	5685030	240550	34755164	71645	Cautious return
