date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	14228132	12816798	15728430	NA	Cautious return
2021-04-16	14329032	12652194	16157924	100900	Cautious return
2021-04-17	14450093	12549826	16393646	121061	Cautious return
2021-04-18	14563302	12452200	16769809	113209	Cautious return
2021-04-19	14670086	12373433	17067539	106784	Cautious return
2021-04-20	14772120	12389443	17454386	102034	Cautious return
2021-04-21	14883020	12352512	17834126	110900	Cautious return
2021-04-22	14983136	12263051	18164352	100116	Cautious return
2021-04-23	15090286	12172637	18431273	107150	Cautious return
2021-04-24	15211276	12124306	18870537	120990	Cautious return
2021-04-25	15340021	12069757	19214295	128745	Cautious return
2021-04-26	15469303	12070476	19350316	129282	Cautious return
2021-04-27	15583359	12005483	19668688	114056	Cautious return
2021-04-28	15693057	12009389	20067696	109698	Cautious return
2021-04-29	15817779	11940382	20321365	124722	Cautious return
2021-04-30	15937637	12005486	20637252	119858	Cautious return
2021-05-01	16074150	11973621	20989308	136513	Cautious return
2021-05-02	16192613	11916867	21465611	118463	Cautious return
2021-05-03	16313882	11781387	21856622	121269	Cautious return
2021-05-04	16441653	11877089	22057831	127771	Cautious return
2021-05-05	16565237	11889390	22436261	123584	Cautious return
2021-05-06	16692723	11964591	22783472	127486	Cautious return
2021-05-07	16806232	11877566	23025672	113509	Cautious return
2021-05-08	16927660	11779766	23465494	121428	Cautious return
2021-05-09	17053626	11953442	23774787	125966	Cautious return
2021-05-10	17184616	11881053	24173737	130990	Cautious return
2021-05-11	17315643	11833465	24442721	131027	Cautious return
2021-05-12	17452700	11801600	24805854	137057	Cautious return
2021-05-13	17598193	11824547	25485756	145493	Cautious return
2021-05-14	17747031	11734760	25737301	148838	Cautious return
2021-05-15	17886425	11746582	25952097	139394	Cautious return
2021-05-16	18029358	11894703	26618797	142933	Cautious return
2021-05-17	18173693	11889936	27017446	144335	Cautious return
2021-05-18	18320819	11890876	27542461	147126	Cautious return
2021-05-19	18473259	11993920	27919007	152440	Cautious return
2021-05-20	18607965	11911032	28411801	134706	Cautious return
2021-05-21	18760653	11923741	28886006	152688	Cautious return
2021-05-22	18920774	11867323	29482212	160121	Cautious return
2021-05-23	19082572	12017171	29690046	161798	Cautious return
2021-05-24	19234569	11933667	30259990	151997	Cautious return
2021-05-25	19388338	11787386	30593681	153769	Cautious return
2021-05-26	19546496	11860146	30993803	158158	Cautious return
2021-05-27	19711327	12072853	31565984	164831	Cautious return
2021-05-28	19883970	12041874	32039187	172643	Cautious return
2021-05-29	20055261	11894235	32882794	171291	Cautious return
2021-05-30	20242211	11963949	33167064	186950	Cautious return
2021-05-31	20418124	11892171	33555323	175913	Cautious return
2021-06-01	20605488	12043192	34154011	187364	Cautious return
2021-06-02	20789238	11958402	34802779	183750	Cautious return
2021-06-03	20971229	11910273	35314610	181991	Cautious return
2021-06-04	21160917	11935301	35874858	189688	Cautious return
2021-06-05	21355307	12068770	36823405	194390	Cautious return
2021-06-06	21560375	12037681	37206165	205068	Cautious return
2021-06-07	21756790	12039824	38264286	196415	Cautious return
2021-06-08	21975904	12064003	38921370	219114	Cautious return
2021-06-09	22194966	12049155	39859883	219062	Cautious return
2021-06-10	22406186	12006680	40782181	211220	Cautious return
2021-06-11	22623962	12092308	41756488	217776	Cautious return
2021-06-12	22842066	12026870	42698105	218104	Cautious return
2021-06-13	23066291	12100977	43090673	224225	Cautious return
2021-06-14	23288304	12030900	44316170	222013	Cautious return
2021-06-15	23518326	12080212	45103097	230022	Cautious return
2021-06-16	23737481	12042158	45545002	219155	Cautious return
2021-06-17	23993283	12167425	46493582	255802	Cautious return
2021-06-18	24222993	12249523	47686519	229710	Cautious return
2021-06-19	24483016	12070758	49187840	260023	Cautious return
2021-06-20	24743789	12196447	49774060	260773	Cautious return
2021-06-21	24998773	12150815	51027742	254984	Cautious return
2021-06-22	25247713	12090154	52198487	248940	Cautious return
2021-06-23	25496309	12095153	53333986	248596	Cautious return
2021-06-24	25791856	12123366	54870303	295547	Cautious return
2021-06-25	26081439	12056769	56381439	289583	Cautious return
2021-06-26	26360718	11944331	57330675	279279	Cautious return
2021-06-27	26664862	12109739	58532679	304144	Cautious return
2021-06-28	26951141	12148983	60126588	286279	Cautious return
2021-06-29	27267208	12269895	61533023	316067	Cautious return
2021-06-30	27576401	12349843	62970738	309193	Cautious return
2021-07-01	27878657	12247776	63691896	302256	Cautious return
2021-07-02	28193629	12216261	66226228	314972	Cautious return
2021-07-03	28522516	12286687	67438454	328887	Cautious return
2021-07-04	28859640	12402809	68391560	337124	Cautious return
2021-07-05	29209594	12344161	70401367	349954	Cautious return
2021-07-06	29555075	12180481	71577253	345481	Cautious return
2021-07-07	29911598	12186091	73871897	356523	Cautious return
2021-07-08	30272762	12286944	75331595	361164	Cautious return
2021-07-09	30652060	12267293	76515247	379298	Cautious return
2021-07-10	31026798	12331273	78736723	374738	Cautious return
2021-07-11	31403237	12463291	80029516	376439	Cautious return
2021-07-12	31783368	12398554	82097963	380131	Cautious return
2021-07-13	32209294	12455526	83887092	425926	Cautious return
2021-07-14	32628082	12483237	86467884	418788	Cautious return
2021-07-15	33025126	12376197	87588251	397044	Cautious return
2021-07-16	33434649	12519072	90654023	409523	Cautious return
2021-07-17	33866293	12675688	93024690	431644	Cautious return
2021-07-18	34304019	12485203	95058559	437726	Cautious return
2021-07-19	34745563	12669422	96443671	441544	Cautious return
2021-07-20	35197247	12577428	99717930	451684	Cautious return
2021-07-21	35681364	12483538	102075634	484117	Cautious return
2021-07-22	36151744	12745270	104564237	470380	Cautious return
2021-07-23	36632144	12590770	106194432	480400	Cautious return
2021-07-24	37131852	12525839	108797833	499708	Cautious return
2021-07-25	37628899	12763804	111870589	497047	Cautious return
2021-07-26	38150521	12718479	115313743	521622	Cautious return
2021-07-27	38667199	12666480	117310521	516678	Cautious return
2021-07-28	39172379	12804710	119911333	505180	Cautious return
2021-07-29	39705394	12861807	122804089	533015	Cautious return
2021-07-30	40249292	12938349	125888524	543898	Cautious return
2021-07-31	40795322	12828231	128429506	546030	Cautious return
2021-08-01	41366915	12888741	131134543	571593	Cautious return
2021-08-02	41964347	12954602	134939394	597432	Cautious return
2021-08-03	42568713	12816371	139348090	604366	Cautious return
2021-08-04	43158605	12829435	142635508	589892	Cautious return
2021-08-05	43766612	12653623	146655345	608007	Cautious return
2021-08-06	44386729	12658830	148588249	620117	Cautious return
2021-08-07	45007029	12762571	151846606	620300	Cautious return
2021-08-08	45605242	12683766	155121020	598213	Cautious return
2021-08-09	46257067	12641610	157619496	651825	Cautious return
2021-08-10	46910689	12803986	162331757	653622	Cautious return
2021-08-11	47591762	12597929	166978908	681073	Cautious return
2021-08-12	48272991	12830329	172246289	681229	Cautious return
2021-08-13	48959876	12759130	174270305	686885	Cautious return
2021-08-14	49667037	12673791	180053344	707161	Cautious return
2021-08-15	50362756	12694163	183099624	695719	Cautious return
2021-08-16	51115264	12813088	189239389	752508	Cautious return
2021-08-17	51832216	12668840	193382486	716952	Cautious return
2021-08-18	52575832	12809327	197840381	743616	Cautious return
2021-08-19	53340006	12827393	203194855	764174	Cautious return
2021-08-20	54109661	12737926	207301252	769655	Cautious return
2021-08-21	54872967	12611262	212087692	763306	Cautious return
2021-08-22	55670544	12777454	219159122	797577	Cautious return
2021-08-23	56452855	12671681	224086630	782311	Cautious return
2021-08-24	57283924	12901562	228567349	831069	Cautious return
2021-08-25	58104470	12809557	233574598	820546	Cautious return
2021-08-26	58931740	12693516	236843262	827270	Cautious return
2021-08-27	59786036	12797850	244833672	854296	Cautious return
2021-08-28	60640986	12836479	248964059	854950	Cautious return
2021-08-29	61528371	12771572	255392287	887385	Cautious return
2021-08-30	62434447	12865651	262426644	906076	Cautious return
2021-08-31	63333639	12758863	266610957	899192	Cautious return
2021-09-01	64238386	12833072	272670561	904747	Cautious return
2021-09-02	65164881	12847518	281217498	926495	Cautious return
2021-09-03	66082931	12625359	283756319	918050	Cautious return
2021-09-04	67033850	12657596	288927226	950919	Cautious return
2021-09-05	67916293	12838093	296033116	882443	Cautious return
2021-09-06	68872876	12793543	304216949	956583	Cautious return
2021-09-07	69794045	12610308	307694390	921169	Cautious return
2021-09-08	70766914	12513913	319947189	972869	Cautious return
2021-09-09	71755581	12541158	324153538	988667	Cautious return
2021-09-10	72754466	12469764	330240215	998885	Cautious return
2021-09-11	73769005	12482862	335268961	1014539	Cautious return
2021-09-12	74810691	12635340	342986016	1041686	Cautious return
2021-09-13	75838655	12418552	349351496	1027964	Cautious return
2021-09-14	76879441	12588913	358405076	1040786	Cautious return
2021-09-15	77910434	12713410	369312388	1030993	Cautious return
2021-09-16	78975970	12481183	374014994	1065536	Cautious return
