date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	368283	317684	426093	NA	Normal (pre-intervention)
2021-04-16	375859	313891	444913	7576	Normal (pre-intervention)
2021-04-17	384156	312058	461526	8297	Normal (pre-intervention)
2021-04-18	393378	312472	484057	9222	Normal (pre-intervention)
2021-04-19	402254	310687	509202	8876	Normal (pre-intervention)
2021-04-20	412196	309271	530237	9942	Normal (pre-intervention)
2021-04-21	422528	314033	554504	10332	Normal (pre-intervention)
2021-04-22	434285	310596	591309	11757	Normal (pre-intervention)
2021-04-23	447294	312738	622761	13009	Normal (pre-intervention)
2021-04-24	460713	314029	656005	13419	Normal (pre-intervention)
2021-04-25	475798	314243	698960	15085	Normal (pre-intervention)
2021-04-26	491981	315208	745678	16183	Normal (pre-intervention)
2021-04-27	509299	313046	803337	17318	Normal (pre-intervention)
2021-04-28	528789	322815	857378	19490	Normal (pre-intervention)
2021-04-29	549542	322029	904937	20753	Normal (pre-intervention)
2021-04-30	571819	323849	977858	22277	Normal (pre-intervention)
2021-05-01	596017	325085	1056023	24198	Normal (pre-intervention)
2021-05-02	621896	327115	1154975	25879	Normal (pre-intervention)
2021-05-03	649652	330620	1255977	27756	Normal (pre-intervention)
2021-05-04	680944	336029	1353122	31292	Normal (pre-intervention)
2021-05-05	714232	340454	1487999	33288	Normal (pre-intervention)
2021-05-06	750658	345797	1605504	36426	Normal (pre-intervention)
2021-05-07	790208	336943	1765219	39550	Normal (pre-intervention)
2021-05-08	833222	345032	1924592	43014	Normal (pre-intervention)
2021-05-09	879908	350288	2112649	46686	Normal (pre-intervention)
2021-05-10	931122	355303	2312724	51214	Normal (pre-intervention)
2021-05-11	986447	355852	2552371	55325	Normal (pre-intervention)
2021-05-12	1046816	368800	2830094	60369	Normal (pre-intervention)
2021-05-13	1111899	371070	3082094	65083	Normal (pre-intervention)
2021-05-14	1182569	376633	3406967	70670	Normal (pre-intervention)
2021-05-15	1258886	374301	3750240	76317	Normal (pre-intervention)
2021-05-16	1342367	381826	4141770	83481	Normal (pre-intervention)
2021-05-17	1433179	385460	4562307	90812	Normal (pre-intervention)
2021-05-18	1531254	388351	5001423	98075	Normal (pre-intervention)
2021-05-19	1636574	392041	5496851	105320	Normal (pre-intervention)
2021-05-20	1751539	396467	6064103	114965	Normal (pre-intervention)
2021-05-21	1875395	405963	6635776	123856	Normal (pre-intervention)
2021-05-22	2009598	411280	7274977	134203	Normal (pre-intervention)
2021-05-23	2153061	417586	8027577	143463	Normal (pre-intervention)
2021-05-24	2307533	409466	8672525	154472	Normal (pre-intervention)
2021-05-25	2474731	420521	9584218	167198	Normal (pre-intervention)
2021-05-26	2653330	417102	10443455	178599	Normal (pre-intervention)
2021-05-27	2845316	424501	11386058	191986	Normal (pre-intervention)
2021-05-28	3048950	423034	12464555	203634	Normal (pre-intervention)
2021-05-29	3266490	437712	13590741	217540	Normal (pre-intervention)
2021-05-30	3497526	438793	14754557	231036	Normal (pre-intervention)
2021-05-31	3744313	438938	15949016	246787	Normal (pre-intervention)
2021-06-01	4005703	447477	17369571	261390	Normal (pre-intervention)
2021-06-02	4282217	454981	18717204	276514	Normal (pre-intervention)
2021-06-03	4574914	460308	19881154	292697	Normal (pre-intervention)
2021-06-04	4882488	457597	21427633	307574	Normal (pre-intervention)
2021-06-05	5206158	464223	22694851	323670	Normal (pre-intervention)
2021-06-06	5545753	480301	24278165	339595	Normal (pre-intervention)
2021-06-07	5900779	482749	25745065	355026	Normal (pre-intervention)
2021-06-08	6271357	491620	27282449	370578	Normal (pre-intervention)
2021-06-09	6654884	494870	28977165	383527	Normal (pre-intervention)
2021-06-10	7055714	509851	30866512	400830	Normal (pre-intervention)
2021-06-11	7469970	506507	32404279	414256	Normal (pre-intervention)
2021-06-12	7900686	508245	34156526	430716	Normal (pre-intervention)
2021-06-13	8345489	523957	36029292	444803	Normal (pre-intervention)
2021-06-14	8803107	521573	37615104	457618	Normal (pre-intervention)
2021-06-15	9273580	544628	39385370	470473	Normal (pre-intervention)
2021-06-16	9755229	545729	41306760	481649	Normal (pre-intervention)
2021-06-17	10248942	550219	42927734	493713	Normal (pre-intervention)
2021-06-18	10750285	564740	44316004	501343	Normal (pre-intervention)
2021-06-19	11262936	564379	45953086	512651	Normal (pre-intervention)
2021-06-20	11784039	581669	47410749	521103	Normal (pre-intervention)
2021-06-21	12315013	579159	49237215	530974	Normal (pre-intervention)
2021-06-22	12851640	595538	50774848	536627	Normal (pre-intervention)
2021-06-23	13395335	586729	52295431	543695	Normal (pre-intervention)
2021-06-24	13945602	595618	54270743	550267	Normal (pre-intervention)
2021-06-25	14500997	600517	55411259	555395	Normal (pre-intervention)
2021-06-26	15062046	602692	57068490	561049	Normal (pre-intervention)
2021-06-27	15625799	632583	58500428	563753	Normal (pre-intervention)
2021-06-28	16192984	647629	59974231	567185	Normal (pre-intervention)
2021-06-29	16763274	633551	60916904	570290	Normal (pre-intervention)
2021-06-30	17333869	644331	62169417	570595	Normal (pre-intervention)
2021-07-01	17905534	643062	63458554	571665	Normal (pre-intervention)
2021-07-02	18478331	667022	64510991	572797	Normal (pre-intervention)
2021-07-03	19048665	682596	65919040	570334	Normal (pre-intervention)
2021-07-04	19619676	675615	66624446	571011	Normal (pre-intervention)
2021-07-05	20191108	701958	67273239	571432	Normal (pre-intervention)
2021-07-06	20761537	711787	67857030	570429	Normal (pre-intervention)
2021-07-07	21326307	722513	68568239	564770	Normal (pre-intervention)
2021-07-08	21887209	726416	69535395	560902	Normal (pre-intervention)
2021-07-09	22444180	715819	70484569	556971	Normal (pre-intervention)
2021-07-10	22997279	721339	71766682	553099	Normal (pre-intervention)
2021-07-11	23548505	750420	72529695	551226	Normal (pre-intervention)
2021-07-12	24092830	778420	73120129	544325	Normal (pre-intervention)
2021-07-13	24634369	786120	73758036	541539	Normal (pre-intervention)
2021-07-14	25170134	777924	74609515	535765	Normal (pre-intervention)
2021-07-15	25698783	802488	75206678	528649	Normal (pre-intervention)
2021-07-16	26220782	821697	75878168	521999	Normal (pre-intervention)
2021-07-17	26738466	839187	76576906	517684	Normal (pre-intervention)
2021-07-18	27251234	846696	77408653	512768	Normal (pre-intervention)
2021-07-19	27756771	867239	77980007	505537	Normal (pre-intervention)
2021-07-20	28257776	873298	78845749	501005	Normal (pre-intervention)
2021-07-21	28748286	872252	79253963	490510	Normal (pre-intervention)
2021-07-22	29235077	902855	79688806	486791	Normal (pre-intervention)
2021-07-23	29715293	878196	80254158	480216	Normal (pre-intervention)
2021-07-24	30185926	878462	80702045	470633	Normal (pre-intervention)
2021-07-25	30652850	895109	81320063	466924	Normal (pre-intervention)
2021-07-26	31112309	889991	81590072	459459	Normal (pre-intervention)
2021-07-27	31563401	888115	82008272	451092	Normal (pre-intervention)
2021-07-28	32009038	896193	82250402	445637	Normal (pre-intervention)
2021-07-29	32445333	886398	82507375	436295	Normal (pre-intervention)
2021-07-30	32875044	923071	82914131	429711	Normal (pre-intervention)
2021-07-31	33300659	937236	83209476	425615	Normal (pre-intervention)
2021-08-01	33716025	948413	83616163	415366	Normal (pre-intervention)
2021-08-02	34127873	934048	83771597	411848	Normal (pre-intervention)
2021-08-03	34529717	934637	84380079	401844	Normal (pre-intervention)
2021-08-04	34923458	969546	84546024	393741	Normal (pre-intervention)
2021-08-05	35311086	981678	84903066	387628	Normal (pre-intervention)
2021-08-06	35694063	990686	85382995	382977	Normal (pre-intervention)
2021-08-07	36067303	988169	85551256	373240	Normal (pre-intervention)
2021-08-08	36433009	1026363	85436534	365706	Normal (pre-intervention)
2021-08-09	36792888	1003818	85760952	359879	Normal (pre-intervention)
2021-08-10	37144270	990890	85813768	351382	Normal (pre-intervention)
2021-08-11	37491906	1031825	85841361	347636	Normal (pre-intervention)
2021-08-12	37835088	1064987	86115018	343182	Normal (pre-intervention)
2021-08-13	38168662	1073616	86192593	333574	Normal (pre-intervention)
2021-08-14	38494046	1066357	86213173	325384	Normal (pre-intervention)
2021-08-15	38814685	1096710	86201771	320639	Normal (pre-intervention)
2021-08-16	39130372	1124236	86229240	315687	Normal (pre-intervention)
2021-08-17	39438818	1137254	86156715	308446	Normal (pre-intervention)
2021-08-18	39740751	1131034	86090302	301933	Normal (pre-intervention)
2021-08-19	40038455	1141726	86366395	297704	Normal (pre-intervention)
2021-08-20	40329867	1184544	86429064	291412	Normal (pre-intervention)
2021-08-21	40614575	1137866	86473892	284708	Normal (pre-intervention)
2021-08-22	40892639	1190123	86565615	278064	Normal (pre-intervention)
2021-08-23	41166122	1170915	86692716	273483	Normal (pre-intervention)
2021-08-24	41434652	1149610	86779867	268530	Normal (pre-intervention)
2021-08-25	41697345	1170806	86819139	262693	Normal (pre-intervention)
2021-08-26	41958693	1214293	86747328	261348	Normal (pre-intervention)
2021-08-27	42209282	1221102	86757178	250589	Normal (pre-intervention)
2021-08-28	42455432	1196479	86828088	246150	Normal (pre-intervention)
2021-08-29	42699834	1211381	87006621	244402	Normal (pre-intervention)
2021-08-30	42937018	1215330	87083302	237184	Normal (pre-intervention)
2021-08-31	43173517	1230038	87319139	236499	Normal (pre-intervention)
2021-09-01	43401450	1268887	87360574	227933	Normal (pre-intervention)
2021-09-02	43625886	1259577	87308939	224436	Normal (pre-intervention)
2021-09-03	43845831	1257294	87289245	219945	Normal (pre-intervention)
2021-09-04	44061096	1275399	87401776	215265	Normal (pre-intervention)
2021-09-05	44273191	1292478	87559821	212095	Normal (pre-intervention)
2021-09-06	44478865	1332023	87262677	205674	Normal (pre-intervention)
2021-09-07	44681392	1363042	87529691	202527	Normal (pre-intervention)
2021-09-08	44880106	1415971	87384006	198714	Normal (pre-intervention)
2021-09-09	45076119	1427777	87359696	196013	Normal (pre-intervention)
2021-09-10	45268246	1418678	87261533	192127	Normal (pre-intervention)
2021-09-11	45453767	1466320	87429655	185521	Normal (pre-intervention)
2021-09-12	45636497	1490429	87373132	182730	Normal (pre-intervention)
2021-09-13	45815733	1546760	87286072	179236	Normal (pre-intervention)
2021-09-14	45991604	1576322	86998099	175871	Normal (pre-intervention)
2021-09-15	46164818	1571662	87022639	173214	Normal (pre-intervention)
2021-09-16	46334537	1588048	87154069	169719	Normal (pre-intervention)
