date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	151741	128840	176436	NA	Cautious return
2021-04-16	154414	127440	183258	2673	Cautious return
2021-04-17	156846	125822	190759	2432	Cautious return
2021-04-18	159478	125121	197131	2632	Cautious return
2021-04-19	162214	123232	205254	2736	Cautious return
2021-04-20	165018	123361	212290	2804	Cautious return
2021-04-21	167777	121357	219615	2759	Cautious return
2021-04-22	170707	123141	227249	2930	Cautious return
2021-04-23	173921	122124	237532	3214	Cautious return
2021-04-24	177100	122946	247098	3179	Cautious return
2021-04-25	180419	122777	255227	3319	Cautious return
2021-04-26	183828	120977	264485	3409	Cautious return
2021-04-27	187539	121932	273539	3711	Cautious return
2021-04-28	191260	122059	286382	3721	Cautious return
2021-04-29	195205	122208	295884	3945	Cautious return
2021-04-30	199279	122704	307093	4074	Cautious return
2021-05-01	203653	123722	322326	4374	Cautious return
2021-05-02	207852	123005	337912	4199	Cautious return
2021-05-03	212423	122990	347549	4571	Cautious return
2021-05-04	217304	123512	361557	4881	Cautious return
2021-05-05	222509	123805	380645	5205	Cautious return
2021-05-06	227597	125033	401999	5088	Cautious return
2021-05-07	233182	124853	417887	5585	Cautious return
2021-05-08	238770	126494	436431	5588	Cautious return
2021-05-09	244546	124100	452824	5776	Cautious return
2021-05-10	250575	125493	473215	6029	Cautious return
2021-05-11	257013	126047	496065	6438	Cautious return
2021-05-12	263558	125700	517367	6545	Cautious return
2021-05-13	270645	126172	547000	7087	Cautious return
2021-05-14	278154	127867	574721	7509	Cautious return
2021-05-15	286235	128948	601346	8081	Cautious return
2021-05-16	294162	128168	639822	7927	Cautious return
2021-05-17	302577	125968	674803	8415	Cautious return
2021-05-18	311421	128221	698763	8844	Cautious return
2021-05-19	320561	130000	734575	9140	Cautious return
2021-05-20	330295	128923	786264	9734	Cautious return
2021-05-21	340763	132980	824337	10468	Cautious return
2021-05-22	351527	129473	878322	10764	Cautious return
2021-05-23	362537	132105	933102	11010	Cautious return
2021-05-24	374377	132561	980281	11840	Cautious return
2021-05-25	386843	132903	1046957	12466	Cautious return
2021-05-26	400025	132775	1115594	13182	Cautious return
2021-05-27	413545	134324	1184836	13520	Cautious return
2021-05-28	427915	134860	1252096	14370	Cautious return
2021-05-29	442745	136837	1342659	14830	Cautious return
2021-05-30	458593	136756	1422041	15848	Cautious return
2021-05-31	475748	137855	1507526	17155	Cautious return
2021-06-01	492927	135736	1616686	17179	Cautious return
2021-06-02	511190	136775	1723546	18263	Cautious return
2021-06-03	530302	139476	1836774	19112	Cautious return
2021-06-04	550505	140802	1953806	20203	Cautious return
2021-06-05	571516	142266	2073557	21011	Cautious return
2021-06-06	593550	143641	2210924	22034	Cautious return
2021-06-07	616879	142812	2329523	23329	Cautious return
2021-06-08	641370	144438	2479736	24491	Cautious return
2021-06-09	666774	146553	2655184	25404	Cautious return
2021-06-10	693549	145906	2792796	26775	Cautious return
2021-06-11	721346	145833	2982020	27797	Cautious return
2021-06-12	751028	145254	3156757	29682	Cautious return
2021-06-13	781715	144399	3367873	30687	Cautious return
2021-06-14	813452	146342	3553996	31737	Cautious return
2021-06-15	846495	148210	3743638	33043	Cautious return
2021-06-16	881361	147426	3933280	34866	Cautious return
2021-06-17	917629	146577	4152913	36268	Cautious return
2021-06-18	955442	149379	4363933	37813	Cautious return
2021-06-19	994990	146056	4657103	39548	Cautious return
2021-06-20	1035912	150613	4904462	40922	Cautious return
2021-06-21	1077579	146835	5155040	41667	Cautious return
2021-06-22	1121613	148874	5444149	44034	Cautious return
2021-06-23	1167448	148332	5757853	45835	Cautious return
2021-06-24	1214746	150818	6061026	47298	Cautious return
2021-06-25	1264216	150988	6452002	49470	Cautious return
2021-06-26	1314875	152788	6786920	50659	Cautious return
2021-06-27	1367473	152285	7097039	52598	Cautious return
2021-06-28	1421147	152913	7500098	53674	Cautious return
2021-06-29	1476959	150649	7845690	55812	Cautious return
2021-06-30	1534611	148477	8274407	57652	Cautious return
2021-07-01	1593633	150307	8632138	59022	Cautious return
2021-07-02	1653575	153612	9111422	59942	Cautious return
