date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	157995	3320	Soc. Dist. + Travel Ban	127137	192476
2021-04-18	161637	3642	Soc. Dist. + Travel Ban	126451	200853
2021-04-19	165512	3875	Soc. Dist. + Travel Ban	126001	211448
2021-04-20	169218	3706	Soc. Dist. + Travel Ban	125950	220525
2021-04-21	173642	4424	Soc. Dist. + Travel Ban	126834	235521
2021-04-22	178513	4871	Soc. Dist. + Travel Ban	126783	244932
2021-04-23	183444	4931	Soc. Dist. + Travel Ban	127366	257617
2021-04-24	188823	5379	Soc. Dist. + Travel Ban	126412	277564
2021-04-25	194470	5647	Soc. Dist. + Travel Ban	128185	292911
2021-04-26	200572	6102	Soc. Dist. + Travel Ban	127127	308635
2021-04-27	207051	6479	Soc. Dist. + Travel Ban	128323	324314
2021-04-28	213872	6821	Soc. Dist. + Travel Ban	128184	343252
2021-04-29	221239	7367	Soc. Dist. + Travel Ban	129909	369766
2021-04-30	229177	7938	Soc. Dist. + Travel Ban	131080	393496
2021-05-01	237916	8739	Soc. Dist. + Travel Ban	129500	421209
2021-05-02	247075	9159	Soc. Dist. + Travel Ban	132734	451620
2021-05-03	257081	10006	Soc. Dist. + Travel Ban	134123	489324
2021-05-04	267978	10897	Soc. Dist. + Travel Ban	133673	521112
2021-05-05	279719	11741	Soc. Dist. + Travel Ban	135489	563852
2021-05-06	292112	12393	Soc. Dist. + Travel Ban	135232	611513
2021-05-07	305948	13836	Soc. Dist. + Travel Ban	135575	656275
2021-05-08	320427	14479	Soc. Dist. + Travel Ban	139584	712903
2021-05-09	336046	15619	Soc. Dist. + Travel Ban	139623	776009
2021-05-10	352893	16847	Soc. Dist. + Travel Ban	142125	844264
2021-05-11	371347	18454	Soc. Dist. + Travel Ban	141909	921025
2021-05-12	391180	19833	Soc. Dist. + Travel Ban	143103	1006873
2021-05-13	412349	21169	Soc. Dist. + Travel Ban	143870	1098316
2021-05-14	435419	23070	Soc. Dist. + Travel Ban	144086	1204636
2021-05-15	460265	24846	Soc. Dist. + Travel Ban	146541	1309289
2021-05-16	487359	27094	Soc. Dist. + Travel Ban	146378	1444945
2021-05-17	516352	28993	Soc. Dist. + Travel Ban	147279	1580159
2021-05-18	547796	31444	Soc. Dist. + Travel Ban	148371	1751138
2021-05-19	581772	33976	Soc. Dist. + Travel Ban	150548	1891919
2021-05-20	618454	36682	Soc. Dist. + Travel Ban	153365	2073819
2021-05-21	658214	39760	Soc. Dist. + Travel Ban	153000	2261902
2021-05-22	700577	42363	Soc. Dist. + Travel Ban	155275	2498921
2021-05-23	746441	45864	Soc. Dist. + Travel Ban	158513	2724157
2021-05-24	795618	49177	Soc. Dist. + Travel Ban	159225	2950533
2021-05-25	847957	52339	Soc. Dist. + Travel Ban	161287	3230817
2021-05-26	904254	56297	Soc. Dist. + Travel Ban	165083	3546263
2021-05-27	965058	60804	Soc. Dist. + Travel Ban	166693	3885384
2021-05-28	1029888	64830	Soc. Dist. + Travel Ban	166728	4253958
2021-05-29	1098973	69085	Soc. Dist. + Travel Ban	169756	4608405
2021-05-30	1172330	73357	Soc. Dist. + Travel Ban	173321	4995859
2021-05-31	1250528	78198	Soc. Dist. + Travel Ban	174375	5433942
2021-06-01	1333728	83200	Soc. Dist. + Travel Ban	173902	5832046
2021-06-02	1422200	88472	Soc. Dist. + Travel Ban	177237	6223116
2021-06-03	1515573	93373	Soc. Dist. + Travel Ban	179835	6758295
2021-06-04	1613932	98359	Soc. Dist. + Travel Ban	180451	7316250
2021-06-05	1717463	103531	Soc. Dist. + Travel Ban	178230	7790983
2021-06-06	1827056	109593	Soc. Dist. + Travel Ban	182999	8359103
2021-06-07	1942206	115150	Soc. Dist. + Travel Ban	185340	8969629
2021-06-08	2062118	119912	Soc. Dist. + Travel Ban	184723	9516568
2021-06-09	2188246	126128	Soc. Dist. + Travel Ban	187124	10171703
2021-06-10	2319653	131407	Soc. Dist. + Travel Ban	187987	10747407
2021-06-11	2455721	136068	Soc. Dist. + Travel Ban	192731	11596180
2021-06-12	2596739	141018	Soc. Dist. + Travel Ban	195043	12226022
2021-06-13	2744183	147444	Soc. Dist. + Travel Ban	195091	13017741
2021-06-14	2895785	151602	Soc. Dist. + Travel Ban	196367	13580051
2021-06-15	3052855	157070	Soc. Dist. + Travel Ban	200109	14350630
2021-06-16	3214199	161344	Soc. Dist. + Travel Ban	199781	15127310
2021-06-17	3380628	166429	Soc. Dist. + Travel Ban	203087	15844869
2021-06-18	3550707	170079	Soc. Dist. + Travel Ban	202883	16710947
2021-06-19	3724898	174191	Soc. Dist. + Travel Ban	202792	17302355
2021-06-20	3903447	178549	Soc. Dist. + Travel Ban	204567	17854722
2021-06-21	4086815	183368	Soc. Dist. + Travel Ban	212668	18547836
2021-06-22	4272950	186135	Soc. Dist. + Travel Ban	212804	19283172
2021-06-23	4462221	189271	Soc. Dist. + Travel Ban	209814	20091064
2021-06-24	4654572	192351	Soc. Dist. + Travel Ban	212954	20696056
2021-06-25	4849745	195173	Soc. Dist. + Travel Ban	215808	21263742
2021-06-26	5048444	198699	Soc. Dist. + Travel Ban	221632	21939524
2021-06-27	5249214	200770	Soc. Dist. + Travel Ban	225832	22593489
2021-06-28	5452782	203568	Soc. Dist. + Travel Ban	222961	23218339
2021-06-29	5658148	205366	Soc. Dist. + Travel Ban	225468	23755644
2021-06-30	5865169	207021	Soc. Dist. + Travel Ban	225689	24328280
2021-07-01	6073653	208484	Soc. Dist. + Travel Ban	230654	24971843
2021-07-02	6284926	211273	Soc. Dist. + Travel Ban	231895	25540799
2021-07-03	6496328	211402	Soc. Dist. + Travel Ban	236347	25844965
2021-07-04	6708757	212429	Soc. Dist. + Travel Ban	237138	26413060
2021-07-05	6922001	213244	Soc. Dist. + Travel Ban	236476	27078455
2021-07-06	7135073	213072	Soc. Dist. + Travel Ban	239054	27551976
2021-07-07	7349792	214719	Soc. Dist. + Travel Ban	242446	28093615
2021-07-08	7564268	214476	Soc. Dist. + Travel Ban	244662	28649075
2021-07-09	7779030	214762	Soc. Dist. + Travel Ban	248100	29140137
2021-07-10	7993827	214797	Soc. Dist. + Travel Ban	254777	29464180
2021-07-11	8207350	213523	Soc. Dist. + Travel Ban	257402	29890798
2021-07-12	8421698	214348	Soc. Dist. + Travel Ban	257210	30284880
2021-07-13	8635006	213308	Soc. Dist. + Travel Ban	269365	30534230
2021-07-14	8845893	210887	Soc. Dist. + Travel Ban	267620	30870415
2021-07-15	9057444	211551	Soc. Dist. + Travel Ban	275002	31201398
2021-07-16	9267050	209606	Soc. Dist. + Travel Ban	277340	31725748
2021-07-17	9475851	208801	Soc. Dist. + Travel Ban	288297	32121943
2021-07-18	9683428	207577	Soc. Dist. + Travel Ban	285646	32325414
2021-07-19	9889076	205648	Soc. Dist. + Travel Ban	291132	32622794
2021-07-20	10092256	203180	Soc. Dist. + Travel Ban	291482	32918532
2021-07-21	10295013	202757	Soc. Dist. + Travel Ban	297742	33291043
2021-07-22	10495722	200709	Soc. Dist. + Travel Ban	296926	33484337
2021-07-23	10694203	198481	Soc. Dist. + Travel Ban	303310	33857557
2021-07-24	10891162	196959	Soc. Dist. + Travel Ban	315081	33997859
2021-07-25	11086192	195030	Soc. Dist. + Travel Ban	305928	34250572
2021-07-26	11277812	191620	Soc. Dist. + Travel Ban	314050	34495076
2021-07-27	11468110	190298	Soc. Dist. + Travel Ban	314270	34751682
2021-07-28	11655709	187599	Soc. Dist. + Travel Ban	314050	35091436
2021-07-29	11841600	185891	Soc. Dist. + Travel Ban	321206	35226533
2021-07-30	12025307	183707	Soc. Dist. + Travel Ban	323161	35489202
2021-07-31	12207079	181772	Soc. Dist. + Travel Ban	325091	35662456
2021-08-01	12383972	176893	Soc. Dist. + Travel Ban	326383	35721704
2021-08-02	12559190	175218	Soc. Dist. + Travel Ban	332728	35923541
2021-08-03	12733486	174296	Soc. Dist. + Travel Ban	336657	36057086
2021-08-04	12905039	171553	Soc. Dist. + Travel Ban	350372	35958956
2021-08-05	13074497	169458	Soc. Dist. + Travel Ban	352501	36126189
2021-08-06	13242058	167561	Soc. Dist. + Travel Ban	358726	36259936
2021-08-07	13405887	163829	Soc. Dist. + Travel Ban	372296	36325874
2021-08-08	13567580	161693	Soc. Dist. + Travel Ban	367441	36344760
2021-08-09	13726756	159176	Soc. Dist. + Travel Ban	385023	36382978
2021-08-10	13883042	156286	Soc. Dist. + Travel Ban	390703	36566530
2021-08-11	14036727	153685	Soc. Dist. + Travel Ban	378636	36693499
2021-08-12	14186631	149904	Soc. Dist. + Travel Ban	391782	36661611
2021-08-13	14335819	149188	Soc. Dist. + Travel Ban	369591	36680110
2021-08-14	14482383	146564	Soc. Dist. + Travel Ban	390008	36728849
2021-08-15	14626729	144346	Soc. Dist. + Travel Ban	398026	36722302
2021-08-16	14768726	141997	Soc. Dist. + Travel Ban	407975	36747871
2021-08-17	14908454	139728	Soc. Dist. + Travel Ban	388909	36886193
2021-08-18	15045675	137221	Soc. Dist. + Travel Ban	389394	36973495
2021-08-19	15180433	134758	Soc. Dist. + Travel Ban	388466	37026649
2021-08-20	15311924	131491	Soc. Dist. + Travel Ban	403404	37033860
2021-08-21	15442144	130220	Soc. Dist. + Travel Ban	407583	37089779
2021-08-22	15568513	126369	Soc. Dist. + Travel Ban	402773	37241316
2021-08-23	15692882	124369	Soc. Dist. + Travel Ban	412915	37253797
2021-08-24	15816507	123625	Soc. Dist. + Travel Ban	411944	37409644
2021-08-25	15936452	119945	Soc. Dist. + Travel Ban	401394	37391716
2021-08-26	16054319	117867	Soc. Dist. + Travel Ban	395095	37393076
2021-08-27	16169561	115242	Soc. Dist. + Travel Ban	413912	37332502
2021-08-28	16284014	114453	Soc. Dist. + Travel Ban	419597	37387498
2021-08-29	16394201	110187	Soc. Dist. + Travel Ban	419093	37355286
2021-08-30	16503421	109220	Soc. Dist. + Travel Ban	425934	37483534
2021-08-31	16609353	105932	Soc. Dist. + Travel Ban	430347	37546644
2021-09-01	16715549	106196	Soc. Dist. + Travel Ban	438642	37629953
2021-09-02	16818636	103087	Soc. Dist. + Travel Ban	426349	37757871
2021-09-03	16919621	100985	Soc. Dist. + Travel Ban	434705	37719187
2021-09-04	17019293	99672	Soc. Dist. + Travel Ban	437894	37776695
2021-09-05	17116720	97427	Soc. Dist. + Travel Ban	425896	37766641
2021-09-06	17212471	95751	Soc. Dist. + Travel Ban	449241	37782317
2021-09-07	17306222	93751	Soc. Dist. + Travel Ban	445742	37791155
2021-09-08	17398990	92768	Soc. Dist. + Travel Ban	453850	37809983
2021-09-09	17487916	88926	Soc. Dist. + Travel Ban	446274	37809267
2021-09-10	17576929	89013	Soc. Dist. + Travel Ban	449476	37763410
2021-09-11	17663744	86815	Soc. Dist. + Travel Ban	455305	37730997
2021-09-12	17747748	84004	Soc. Dist. + Travel Ban	456567	37676432
2021-09-13	17831144	83396	Soc. Dist. + Travel Ban	465742	37742935
2021-09-14	17912105	80961	Soc. Dist. + Travel Ban	462856	37644377
2021-09-15	17992130	80025	Soc. Dist. + Travel Ban	460681	37589353
2021-09-16	18070431	78301	Soc. Dist. + Travel Ban	464943	37557039
2021-04-15	151820	NA	No intervention	128531	176009
2021-04-16	156115	4295	No intervention	129153	186836
2021-04-17	161001	4886	No intervention	128978	196607
2021-04-18	166411	5410	No intervention	127962	210115
2021-04-19	172481	6070	No intervention	129395	225078
2021-04-20	179538	7057	No intervention	129167	242829
2021-04-21	187597	8059	No intervention	131406	263720
2021-04-22	196451	8854	No intervention	134052	289271
2021-04-23	206558	10107	No intervention	134763	314921
2021-04-24	218131	11573	No intervention	135709	349982
2021-04-25	231509	13378	No intervention	136946	387306
2021-04-26	246287	14778	No intervention	139437	436712
2021-04-27	262978	16691	No intervention	142231	491680
2021-04-28	282292	19314	No intervention	142984	555911
2021-04-29	304096	21804	No intervention	145691	636736
2021-04-30	329276	25180	No intervention	147595	734439
2021-05-01	358034	28758	No intervention	149395	839039
2021-05-02	390590	32556	No intervention	152460	965899
2021-05-03	427628	37038	No intervention	152906	1116137
2021-05-04	469968	42340	No intervention	154806	1300833
2021-05-05	518044	48076	No intervention	159821	1514962
2021-05-06	572944	54900	No intervention	160328	1764943
2021-05-07	635308	62364	No intervention	162471	2032741
2021-05-08	706260	70952	No intervention	165560	2353243
2021-05-09	786559	80299	No intervention	169097	2728484
2021-05-10	877882	91323	No intervention	171936	3212264
2021-05-11	980297	102415	No intervention	172805	3694454
2021-05-12	1095708	115411	No intervention	178393	4276143
2021-05-13	1223794	128086	No intervention	183795	4910521
2021-05-14	1367511	143717	No intervention	186481	5597018
2021-05-15	1526161	158650	No intervention	189775	6386546
2021-05-16	1702462	176301	No intervention	198440	7223012
2021-05-17	1894768	192306	No intervention	201472	8029908
2021-05-18	2104770	210002	No intervention	205386	9074093
2021-05-19	2332684	227914	No intervention	206648	9970596
2021-05-20	2579683	246999	No intervention	213338	11085967
2021-05-21	2844553	264870	No intervention	213781	12209535
2021-05-22	3127931	283378	No intervention	216881	13354727
2021-05-23	3429607	301676	No intervention	229485	14550419
2021-05-24	3748218	318611	No intervention	230539	15818016
2021-05-25	4083777	335559	No intervention	233051	17107560
2021-05-26	4435806	352029	No intervention	247757	18363232
2021-05-27	4801570	365764	No intervention	248132	19533965
2021-05-28	5182821	381251	No intervention	253197	20821148
2021-05-29	5575907	393086	No intervention	257438	22111371
2021-05-30	5980511	404604	No intervention	272213	23174785
2021-05-31	6394211	413700	No intervention	270049	24172772
2021-06-01	6817957	423746	No intervention	280484	25346806
2021-06-02	7247823	429866	No intervention	282303	26387738
2021-06-03	7683649	435826	No intervention	292115	27276367
2021-06-04	8124863	441214	No intervention	302982	28228133
2021-06-05	8568762	443899	No intervention	304744	29424400
2021-06-06	9014962	446200	No intervention	310594	30277445
2021-06-07	9461799	446837	No intervention	323821	31134602
2021-06-08	9908559	446760	No intervention	334131	31705443
2021-06-09	10354211	445652	No intervention	342740	32338910
2021-06-10	10798313	444102	No intervention	352169	33110833
2021-06-11	11239239	440926	No intervention	355752	33789182
2021-06-12	11675495	436256	No intervention	366157	34271184
2021-06-13	12106751	431256	No intervention	381329	35084490
2021-06-14	12532105	425354	No intervention	387177	35584983
2021-06-15	12952081	419976	No intervention	410178	36066577
2021-06-16	13364673	412592	No intervention	416828	36528232
2021-06-17	13770986	406313	No intervention	425067	36875114
2021-06-18	14170428	399442	No intervention	434711	37609090
2021-06-19	14561092	390664	No intervention	447822	37924273
2021-06-20	14944396	383304	No intervention	444278	38228708
2021-06-21	15320158	375762	No intervention	460079	38595244
2021-06-22	15688034	367876	No intervention	464377	38686189
2021-06-23	16046296	358262	No intervention	484746	39034259
2021-06-24	16394388	348092	No intervention	490446	39201763
2021-06-25	16734904	340516	No intervention	488913	39547141
2021-06-26	17066361	331457	No intervention	504294	39714580
2021-06-27	17389901	323540	No intervention	517331	39946990
2021-06-28	17704060	314159	No intervention	524139	40355067
2021-06-29	18009934	305874	No intervention	557487	40509987
2021-06-30	18308531	298597	No intervention	561501	40608364
2021-07-01	18598346	289815	No intervention	581557	40798144
2021-07-02	18876394	278048	No intervention	587694	40946851
2021-07-03	19146269	269875	No intervention	600099	41122614
2021-07-04	19409208	262939	No intervention	617617	41295902
2021-07-05	19664726	255518	No intervention	635690	41504745
2021-07-06	19910575	245849	No intervention	632456	41725936
2021-07-07	20150635	240060	No intervention	662289	41791875
2021-07-08	20381474	230839	No intervention	675433	42022896
2021-07-09	20605247	223773	No intervention	671541	41972954
2021-07-10	20822635	217388	No intervention	680463	41975255
2021-07-11	21031770	209135	No intervention	672109	42061462
2021-07-12	21234522	202752	No intervention	682587	42132868
2021-07-13	21429824	195302	No intervention	686023	42057967
2021-07-14	21618429	188605	No intervention	698873	42179649
2021-07-15	21801574	183145	No intervention	717097	42272736
2021-07-16	21979538	177964	No intervention	718397	42202621
2021-07-17	22150042	170504	No intervention	738218	42469995
2021-07-18	22314328	164286	No intervention	758280	42468204
2021-07-19	22473320	158992	No intervention	776893	42425920
2021-07-20	22627932	154612	No intervention	788280	42391150
2021-07-21	22776269	148337	No intervention	818668	42405281
2021-07-22	22920367	144098	No intervention	840130	42480374
2021-07-23	23059342	138975	No intervention	858949	42389169
2021-07-24	23193726	134384	No intervention	866750	42365279
2021-07-25	23322483	128757	No intervention	904358	42341505
2021-07-26	23447501	125018	No intervention	941253	42332046
2021-07-27	23568341	120840	No intervention	957789	42428478
2021-07-28	23685490	117149	No intervention	996299	42385613
2021-07-29	23797764	112274	No intervention	1035159	42212626
2021-07-30	23906195	108431	No intervention	1070196	42112670
2021-07-31	24012493	106298	No intervention	1102629	41910572
2021-08-01	24114381	101888	No intervention	1143326	41861904
2021-08-02	24213326	98945	No intervention	1213426	41763248
2021-08-03	24309688	96362	No intervention	1251698	41615744
2021-08-04	24402274	92586	No intervention	1288724	41731182
2021-08-05	24490926	88652	No intervention	1330515	41633258
2021-08-06	24578989	88063	No intervention	1359121	41629272
2021-08-07	24662667	83678	No intervention	1377156	41508751
2021-08-08	24744096	81429	No intervention	1417894	41380712
2021-08-09	24822794	78698	No intervention	1449391	41251288
2021-08-10	24898507	75713	No intervention	1506889	41280785
2021-08-11	24972579	74072	No intervention	1560828	41245555
2021-08-12	25044712	72133	No intervention	1583192	41116018
2021-08-13	25113792	69080	No intervention	1654868	41071555
2021-08-14	25182346	68554	No intervention	1672304	40993592
2021-08-15	25248693	66347	No intervention	1794424	40989263
2021-08-16	25312075	63382	No intervention	1836631	40891095
2021-08-17	25374677	62602	No intervention	1935042	40739293
2021-08-18	25434180	59503	No intervention	2016515	40685599
2021-08-19	25492514	58334	No intervention	2046360	40627301
2021-08-20	25548580	56066	No intervention	2156150	40577687
2021-08-21	25602765	54185	No intervention	2231479	40522192
2021-08-22	25655126	52361	No intervention	2332399	40498519
2021-08-23	25706907	51781	No intervention	2444208	40437526
2021-08-24	25757164	50257	No intervention	2486877	40384224
2021-08-25	25807031	49867	No intervention	2532716	40357126
2021-08-26	25853707	46676	No intervention	2648538	40309854
2021-08-27	25899417	45710	No intervention	2750628	40275217
2021-08-28	25943507	44090	No intervention	2790616	40291682
2021-08-29	25987330	43823	No intervention	2913226	40387235
2021-08-30	26030143	42813	No intervention	3032388	40314466
2021-08-31	26072297	42154	No intervention	3074221	40264947
2021-09-01	26112172	39875	No intervention	3226862	40278251
2021-09-02	26151851	39679	No intervention	3350395	40289264
2021-09-03	26190102	38251	No intervention	3429029	40277634
2021-09-04	26227394	37292	No intervention	3472298	40194787
2021-09-05	26263142	35748	No intervention	3575236	40150960
2021-09-06	26298443	35301	No intervention	3672684	40168719
2021-09-07	26332006	33563	No intervention	3739193	40123949
2021-09-08	26365208	33202	No intervention	3750316	40015705
2021-09-09	26397616	32408	No intervention	3918638	39909419
2021-09-10	26427795	30179	No intervention	4025662	39946153
2021-09-11	26459208	31413	No intervention	4068558	39884691
2021-09-12	26488579	29371	No intervention	4261881	39840739
2021-09-13	26518218	29639	No intervention	4285067	39807011
2021-09-14	26546902	28684	No intervention	4387976	39947941
2021-09-15	26574198	27296	No intervention	4490215	39785060
2021-09-16	26601797	27599	No intervention	4545993	39796914
2021-04-15	151646	NA	Moderate return	128771	176235
2021-04-16	154675	3029	Moderate return	128899	184531
2021-04-17	157995	3320	Moderate return	127137	192476
2021-04-18	161637	3642	Moderate return	126451	200853
2021-04-19	165512	3875	Moderate return	126001	211448
2021-04-20	169218	3706	Moderate return	125950	220525
2021-04-21	173642	4424	Moderate return	126834	235521
2021-04-22	178513	4871	Moderate return	126783	244932
2021-04-23	183444	4931	Moderate return	127366	257617
2021-04-24	188823	5379	Moderate return	126412	277564
2021-04-25	194470	5647	Moderate return	128185	292911
2021-04-26	200572	6102	Moderate return	127127	308635
2021-04-27	207051	6479	Moderate return	128323	324314
2021-04-28	213872	6821	Moderate return	128184	343252
2021-04-29	221239	7367	Moderate return	129909	369766
2021-04-30	229177	7938	Moderate return	131080	393496
2021-05-01	237916	8739	Moderate return	129500	421209
2021-05-02	247075	9159	Moderate return	132734	451620
2021-05-03	257081	10006	Moderate return	134123	489324
2021-05-04	267978	10897	Moderate return	133673	521112
2021-05-05	279719	11741	Moderate return	135489	563852
2021-05-06	292112	12393	Moderate return	135232	611513
2021-05-07	305948	13836	Moderate return	135575	656275
2021-05-08	320427	14479	Moderate return	139584	712903
2021-05-09	336046	15619	Moderate return	139623	776009
2021-05-10	352893	16847	Moderate return	142125	844264
2021-05-11	371347	18454	Moderate return	141909	921025
2021-05-12	391180	19833	Moderate return	143103	1006873
2021-05-13	412349	21169	Moderate return	143870	1098316
2021-05-14	435419	23070	Moderate return	144086	1204636
2021-05-15	460265	24846	Moderate return	146541	1309289
2021-05-16	487359	27094	Moderate return	146378	1444945
2021-05-17	516352	28993	Moderate return	147279	1580159
2021-05-18	547796	31444	Moderate return	148371	1751138
2021-05-19	581772	33976	Moderate return	150548	1891919
2021-05-20	618454	36682	Moderate return	153365	2073819
2021-05-21	658214	39760	Moderate return	153000	2261902
2021-05-22	700577	42363	Moderate return	155275	2498921
2021-05-23	746441	45864	Moderate return	158513	2724157
2021-05-24	795618	49177	Moderate return	159225	2950533
2021-05-25	847957	52339	Moderate return	161287	3230817
2021-05-26	904254	56297	Moderate return	165083	3546263
2021-05-27	965058	60804	Moderate return	166693	3885384
2021-05-28	1029888	64830	Moderate return	166728	4253958
2021-05-29	1098973	69085	Moderate return	169756	4608405
2021-05-30	1172330	73357	Moderate return	173321	4995859
2021-05-31	1250528	78198	Moderate return	174375	5433942
2021-06-01	1333728	83200	Moderate return	173902	5832046
2021-06-02	1422200	88472	Moderate return	177237	6223116
2021-06-03	1515573	93373	Moderate return	179835	6758295
2021-06-04	1613932	98359	Moderate return	180451	7316250
2021-06-05	1717463	103531	Moderate return	178230	7790983
2021-06-06	1827056	109593	Moderate return	182999	8359103
2021-06-07	1942206	115150	Moderate return	185340	8969629
2021-06-08	2062118	119912	Moderate return	184723	9516568
2021-06-09	2188246	126128	Moderate return	187124	10171703
2021-06-10	2319653	131407	Moderate return	187987	10747407
2021-06-11	2455721	136068	Moderate return	192731	11596180
2021-06-12	2596739	141018	Moderate return	195043	12226022
2021-06-13	2744183	147444	Moderate return	195091	13017741
2021-06-14	2895785	151602	Moderate return	196367	13580051
2021-06-15	3052855	157070	Moderate return	200109	14350630
2021-06-16	3214199	161344	Moderate return	199781	15127310
2021-06-17	3380628	166429	Moderate return	203087	15844869
2021-06-18	3550707	170079	Moderate return	202883	16710947
2021-06-19	3724898	174191	Moderate return	202792	17302355
2021-06-20	3903447	178549	Moderate return	204567	17854722
2021-06-21	4086815	183368	Moderate return	212668	18547836
2021-06-22	4272950	186135	Moderate return	212804	19283172
2021-06-23	4462221	189271	Moderate return	209814	20091064
2021-06-24	4654572	192351	Moderate return	212954	20696056
2021-06-25	4849745	195173	Moderate return	215808	21263742
2021-06-26	5048444	198699	Moderate return	221632	21939524
2021-06-27	5249214	200770	Moderate return	225832	22593489
2021-06-28	5452782	203568	Moderate return	222961	23218339
2021-06-29	5658148	205366	Moderate return	225468	23755644
2021-06-30	5865169	207021	Moderate return	225689	24328280
2021-07-01	6073653	208484	Moderate return	230654	24971843
2021-07-02	6284926	211273	Moderate return	231895	25540799
2021-07-03	6496328	211402	Moderate return	236347	25844965
2021-07-04	6708757	212429	Moderate return	237138	26413060
2021-07-05	6922001	213244	Moderate return	236476	27078455
2021-07-06	7135073	213072	Moderate return	239054	27551976
2021-07-07	7349792	214719	Moderate return	242446	28093615
2021-07-08	7564268	214476	Moderate return	244662	28649075
2021-07-09	7779030	214762	Moderate return	248100	29140137
2021-07-10	7993827	214797	Moderate return	254777	29464180
2021-07-11	8207350	213523	Moderate return	257402	29890798
2021-07-12	8421698	214348	Moderate return	257210	30284880
2021-07-13	8635006	213308	Moderate return	269365	30534230
2021-07-14	8845893	210887	Moderate return	267620	30870415
2021-07-15	9057444	211551	Moderate return	275002	31201398
2021-07-16	9267050	209606	Moderate return	277340	31725748
2021-07-17	9475851	208801	Moderate return	288297	32121943
2021-07-18	9683428	207577	Moderate return	285646	32325414
2021-07-19	9889076	205648	Moderate return	291132	32622794
2021-07-20	10092256	203180	Moderate return	291482	32918532
2021-07-21	10295013	202757	Moderate return	297742	33291043
2021-07-22	10495722	200709	Moderate return	296926	33484337
2021-07-23	10694203	198481	Moderate return	303310	33857557
2021-07-24	10891162	196959	Moderate return	315081	33997859
2021-07-25	11086192	195030	Moderate return	305928	34250572
2021-07-26	11277812	191620	Moderate return	314050	34495076
2021-07-27	11468110	190298	Moderate return	314270	34751682
2021-07-28	11655709	187599	Moderate return	314050	35091436
2021-07-29	11841600	185891	Moderate return	321206	35226533
2021-07-30	12025307	183707	Moderate return	323161	35489202
2021-07-31	12207079	181772	Moderate return	325091	35662456
2021-08-01	12383972	176893	Moderate return	326383	35721704
2021-08-02	12559190	175218	Moderate return	332728	35923541
2021-08-03	12733486	174296	Moderate return	336657	36057086
2021-08-04	12905039	171553	Moderate return	350372	35958956
2021-08-05	13074497	169458	Moderate return	352501	36126189
2021-08-06	13242058	167561	Moderate return	358726	36259936
2021-08-07	13405887	163829	Moderate return	372296	36325874
2021-08-08	13567580	161693	Moderate return	367441	36344760
2021-08-09	13726756	159176	Moderate return	385023	36382978
2021-08-10	13883042	156286	Moderate return	390703	36566530
2021-08-11	14036727	153685	Moderate return	378636	36693499
2021-08-12	14186631	149904	Moderate return	391782	36661611
2021-08-13	14335819	149188	Moderate return	369591	36680110
2021-08-14	14482383	146564	Moderate return	390008	36728849
2021-08-15	14626729	144346	Moderate return	398026	36722302
