date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	14226712	12833007	15789214	NA	Moderate return
2021-04-16	14359924	12721640	16056779	133212	Moderate return
2021-04-17	14509871	12658967	16531326	149947	Moderate return
2021-04-18	14655132	12521369	16938602	145261	Moderate return
2021-04-19	14792637	12621051	17314771	137505	Moderate return
2021-04-20	14932076	12542294	17625888	139439	Moderate return
2021-04-21	15093062	12328632	18085081	160986	Moderate return
2021-04-22	15242577	12464075	18471981	149515	Moderate return
2021-04-23	15390870	12371981	18809053	148293	Moderate return
2021-04-24	15548831	12417416	19294457	157961	Moderate return
2021-04-25	15717055	12425594	19804945	168224	Moderate return
2021-04-26	15912738	12354154	20158789	195683	Moderate return
2021-04-27	16092943	12404343	20616215	180205	Moderate return
2021-04-28	16288311	12342010	21106692	195368	Moderate return
2021-04-29	16472170	12362327	21672290	183859	Moderate return
2021-04-30	16657350	12282305	22153794	185180	Moderate return
2021-05-01	16842090	12313304	22589380	184740	Moderate return
2021-05-02	17052700	12355604	23078774	210610	Moderate return
2021-05-03	17265831	12391640	23726377	213131	Moderate return
2021-05-04	17483212	12194780	24287932	217381	Moderate return
2021-05-05	17705827	12359282	24895489	222615	Moderate return
2021-05-06	17947322	12403148	25377593	241495	Moderate return
2021-05-07	18199609	12342270	26091388	252287	Moderate return
2021-05-08	18449448	12418525	26761590	249839	Moderate return
2021-05-09	18704597	12510739	27581515	255149	Moderate return
2021-05-10	18969673	12456325	28318354	265076	Moderate return
2021-05-11	19230996	12602866	29023504	261323	Moderate return
2021-05-12	19503796	12490328	29860427	272800	Moderate return
2021-05-13	19797514	12620276	30599663	293718	Moderate return
2021-05-14	20090565	12409810	31367103	293051	Moderate return
2021-05-15	20385217	12460636	32351425	294652	Moderate return
2021-05-16	20711614	12605450	33457548	326397	Moderate return
2021-05-17	21030058	12653322	34496321	318444	Moderate return
2021-05-18	21368889	12678384	35642621	338831	Moderate return
2021-05-19	21698850	12654712	36756088	329961	Moderate return
2021-05-20	22036782	12635265	37542343	337932	Moderate return
2021-05-21	22412091	12683314	38720249	375309	Moderate return
2021-05-22	22785545	12770420	40378165	373454	Moderate return
