date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	339457	305786	375742	NA	No intervention
2021-04-16	344248	303410	389213	4791	No intervention
2021-04-17	349617	302201	401251	5369	No intervention
2021-04-18	355405	302843	414870	5788	No intervention
2021-04-19	361985	302865	432654	6580	No intervention
2021-04-20	368990	302693	445250	7005	No intervention
2021-04-21	376701	304639	468634	7711	No intervention
2021-04-22	385373	302430	490594	8672	No intervention
2021-04-23	395138	304473	513755	9765	No intervention
2021-04-24	405828	304347	543939	10690	No intervention
2021-04-25	417618	302399	574587	11790	No intervention
2021-04-26	430615	306162	613904	12997	No intervention
2021-04-27	444801	306714	662912	14186	No intervention
2021-04-28	461272	309981	704439	16471	No intervention
2021-04-29	479033	311598	762261	17761	No intervention
2021-04-30	498709	315449	827049	19676	No intervention
2021-05-01	521083	316107	894666	22374	No intervention
2021-05-02	545806	322103	973350	24723	No intervention
2021-05-03	573190	322112	1063717	27384	No intervention
2021-05-04	603309	323143	1175391	30119	No intervention
2021-05-05	636514	325669	1304763	33205	No intervention
2021-05-06	673653	328790	1453041	37139	No intervention
2021-05-07	715353	331233	1614885	41700	No intervention
2021-05-08	761804	336117	1797764	46451	No intervention
2021-05-09	813306	341177	2010587	51502	No intervention
2021-05-10	870020	346037	2263313	56714	No intervention
2021-05-11	933768	348489	2539398	63748	No intervention
2021-05-12	1003377	354550	2824494	69609	No intervention
2021-05-13	1080947	360349	3169888	77570	No intervention
2021-05-14	1165583	362524	3580003	84636	No intervention
2021-05-15	1260101	366681	3983781	94518	No intervention
2021-05-16	1363486	371267	4480799	103385	No intervention
2021-05-17	1476573	373564	5037850	113087	No intervention
2021-05-18	1600303	379736	5581580	123730	No intervention
2021-05-19	1735717	380793	6278822	135414	No intervention
2021-05-20	1882735	382276	6922338	147018	No intervention
2021-05-21	2042486	393568	7669313	159751	No intervention
2021-05-22	2214159	397269	8553544	171673	No intervention
2021-05-23	2400100	400154	9470191	185941	No intervention
2021-05-24	2599741	404778	10272231	199641	No intervention
2021-05-25	2811592	407788	11267322	211851	No intervention
2021-05-26	3037690	415749	12195287	226098	No intervention
2021-05-27	3277227	424032	13103918	239537	No intervention
2021-05-28	3530065	431994	14126645	252838	No intervention
2021-05-29	3796377	429916	15123734	266312	No intervention
2021-05-30	4075679	432322	16246373	279302	No intervention
2021-05-31	4366894	446068	17474943	291215	No intervention
2021-06-01	4670807	446676	18715370	303913	No intervention
2021-06-02	4985848	453597	19860352	315041	No intervention
2021-06-03	5311793	458970	21129400	325945	No intervention
2021-06-04	5648290	469493	22254663	336497	No intervention
2021-06-05	5993438	468466	23171734	345148	No intervention
2021-06-06	6348286	474776	24266251	354848	No intervention
2021-06-07	6710792	488451	25344850	362506	No intervention
2021-06-08	7079200	498358	26214221	368408	No intervention
2021-06-09	7453458	507520	27169567	374258	No intervention
2021-06-10	7832932	509284	27767336	379474	No intervention
2021-06-11	8215294	526358	28819385	382362	No intervention
2021-06-12	8600975	528198	29631870	385681	No intervention
2021-06-13	8988322	530054	30326024	387347	No intervention
2021-06-14	9378911	548746	31112513	390589	No intervention
2021-06-15	9769851	546380	32100083	390940	No intervention
2021-06-16	10158595	554700	33083442	388744	No intervention
2021-06-17	10548267	569081	33833329	389672	No intervention
2021-06-18	10936986	578823	34207872	388719	No intervention
2021-06-19	11323877	581614	34752453	386891	No intervention
2021-06-20	11708248	586771	35360813	384371	No intervention
2021-06-21	12089749	599516	35888251	381501	No intervention
2021-06-22	12466772	613649	36364788	377023	No intervention
2021-06-23	12839755	606457	36889917	372983	No intervention
2021-06-24	13207858	621065	37251993	368103	No intervention
2021-06-25	13571454	631539	37786324	363596	No intervention
2021-06-26	13929657	639275	38160178	358203	No intervention
2021-06-27	14283156	649233	38538026	353499	No intervention
2021-06-28	14630474	664608	38904338	347318	No intervention
