date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	301739	247919	361179	NA	Soc. Dist. + Travel Ban
2021-04-16	307175	244267	378879	5436	Soc. Dist. + Travel Ban
2021-04-17	313151	241379	397533	5976	Soc. Dist. + Travel Ban
2021-04-18	319736	238392	417701	6585	Soc. Dist. + Travel Ban
2021-04-19	327025	236422	440418	7289	Soc. Dist. + Travel Ban
2021-04-20	335132	235028	466272	8107	Soc. Dist. + Travel Ban
2021-04-21	344063	233551	495261	8931	Soc. Dist. + Travel Ban
2021-04-22	353965	232373	528111	9902	Soc. Dist. + Travel Ban
2021-04-23	364972	231995	565550	11007	Soc. Dist. + Travel Ban
2021-04-24	377227	231505	608819	12255	Soc. Dist. + Travel Ban
2021-04-25	390931	230793	661160	13704	Soc. Dist. + Travel Ban
2021-04-26	406182	230397	720467	15251	Soc. Dist. + Travel Ban
2021-04-27	423274	230287	790468	17092	Soc. Dist. + Travel Ban
2021-04-28	442368	230177	869976	19094	Soc. Dist. + Travel Ban
2021-04-29	463863	230395	964034	21495	Soc. Dist. + Travel Ban
2021-04-30	488032	230506	1075088	24169	Soc. Dist. + Travel Ban
2021-05-01	515245	230320	1206123	27213	Soc. Dist. + Travel Ban
2021-05-02	545956	230612	1354969	30711	Soc. Dist. + Travel Ban
2021-05-03	580611	230436	1532783	34655	Soc. Dist. + Travel Ban
2021-05-04	619783	231348	1734469	39172	Soc. Dist. + Travel Ban
2021-05-05	664113	231502	1975301	44330	Soc. Dist. + Travel Ban
2021-05-06	714287	231573	2252974	50174	Soc. Dist. + Travel Ban
2021-05-07	771011	232065	2576554	56724	Soc. Dist. + Travel Ban
2021-05-08	835294	232849	2950821	64283	Soc. Dist. + Travel Ban
2021-05-09	908109	233319	3391081	72815	Soc. Dist. + Travel Ban
2021-05-10	990594	233383	3895821	82485	Soc. Dist. + Travel Ban
2021-05-11	1083746	233779	4485026	93152	Soc. Dist. + Travel Ban
2021-05-12	1188849	234283	5162116	105103	Soc. Dist. + Travel Ban
2021-05-13	1307405	234558	5942213	118556	Soc. Dist. + Travel Ban
2021-05-14	1440686	235256	6828868	133281	Soc. Dist. + Travel Ban
2021-05-15	1589957	235619	7855577	149271	Soc. Dist. + Travel Ban
2021-05-16	1756723	236495	9010394	166766	Soc. Dist. + Travel Ban
2021-05-17	1942609	236580	10322178	185886	Soc. Dist. + Travel Ban
2021-05-18	2148638	237261	11777073	206029	Soc. Dist. + Travel Ban
2021-05-19	2376234	238080	13435953	227596	Soc. Dist. + Travel Ban
2021-05-20	2626509	238502	15274220	250275	Soc. Dist. + Travel Ban
2021-05-21	2900486	239063	17321064	273977	Soc. Dist. + Travel Ban
2021-05-22	3199040	238866	19548567	298554	Soc. Dist. + Travel Ban
2021-05-23	3523127	239356	21981034	324087	Soc. Dist. + Travel Ban
2021-05-24	3873394	240258	24574293	350267	Soc. Dist. + Travel Ban
2021-05-25	4249681	240087	27356880	376287	Soc. Dist. + Travel Ban
2021-05-26	4652585	241241	30274891	402904	Soc. Dist. + Travel Ban
2021-05-27	5081954	241769	33266501	429369	Soc. Dist. + Travel Ban
2021-05-28	5537464	241823	36470640	455510	Soc. Dist. + Travel Ban
2021-05-29	6018991	242588	39629259	481527	Soc. Dist. + Travel Ban
2021-05-30	6525804	242919	42869777	506813	Soc. Dist. + Travel Ban
2021-05-31	7057383	242964	46150973	531579	Soc. Dist. + Travel Ban
2021-06-01	7612577	243515	49488316	555194	Soc. Dist. + Travel Ban
2021-06-02	8190655	244331	52872136	578078	Soc. Dist. + Travel Ban
2021-06-03	8790370	244404	56254918	599715	Soc. Dist. + Travel Ban
2021-06-04	9410348	245310	59574957	619978	Soc. Dist. + Travel Ban
2021-06-05	10049711	246121	62776241	639363	Soc. Dist. + Travel Ban
2021-06-06	10706862	246308	65861359	657151	Soc. Dist. + Travel Ban
2021-06-07	11380335	246972	69003233	673473	Soc. Dist. + Travel Ban
2021-06-08	12069014	246808	71943869	688679	Soc. Dist. + Travel Ban
2021-06-09	12771468	247761	74919963	702454	Soc. Dist. + Travel Ban
2021-06-10	13486024	247986	77759648	714556	Soc. Dist. + Travel Ban
2021-06-11	14211217	248133	80446353	725193	Soc. Dist. + Travel Ban
2021-06-12	14945590	249722	82997221	734373	Soc. Dist. + Travel Ban
2021-06-13	15687845	249977	85432924	742255	Soc. Dist. + Travel Ban
2021-06-14	16436647	250447	87740525	748802	Soc. Dist. + Travel Ban
2021-06-15	17190636	251834	89922009	753989	Soc. Dist. + Travel Ban
2021-06-16	17948481	251682	92044212	757845	Soc. Dist. + Travel Ban
2021-06-17	18708988	253038	94148803	760507	Soc. Dist. + Travel Ban
2021-06-18	19471042	253126	95972037	762054	Soc. Dist. + Travel Ban
2021-06-19	20233606	254111	97815893	762564	Soc. Dist. + Travel Ban
2021-06-20	20995538	254025	99487896	761932	Soc. Dist. + Travel Ban
2021-06-21	21755805	254959	101068682	760267	Soc. Dist. + Travel Ban
2021-06-22	22513728	255304	102547166	757923	Soc. Dist. + Travel Ban
2021-06-23	23268065	255786	103885888	754337	Soc. Dist. + Travel Ban
2021-06-24	24018370	256174	105191535	750305	Soc. Dist. + Travel Ban
2021-06-25	24763733	257150	106455696	745363	Soc. Dist. + Travel Ban
2021-06-26	25503227	257283	107520100	739494	Soc. Dist. + Travel Ban
2021-06-27	26236566	258234	108604788	733339	Soc. Dist. + Travel Ban
2021-06-28	26963491	258688	109602395	726925	Soc. Dist. + Travel Ban
2021-06-29	27683066	258957	110508281	719575	Soc. Dist. + Travel Ban
2021-06-30	28394739	260111	111339065	711673	Soc. Dist. + Travel Ban
2021-07-01	29098533	260583	112073946	703794	Soc. Dist. + Travel Ban
2021-07-02	29793583	260386	112832789	695050	Soc. Dist. + Travel Ban
2021-07-03	30479707	261153	113548694	686124	Soc. Dist. + Travel Ban
2021-07-04	31156882	261457	114192837	677175	Soc. Dist. + Travel Ban
2021-07-05	31824579	262074	114872328	667697	Soc. Dist. + Travel Ban
2021-07-06	32482716	261582	115449354	658137	Soc. Dist. + Travel Ban
2021-07-07	33130885	263438	116005451	648169	Soc. Dist. + Travel Ban
2021-07-08	33769214	263909	116519471	638329	Soc. Dist. + Travel Ban
2021-07-09	34397193	264082	116984447	627979	Soc. Dist. + Travel Ban
2021-07-10	35015284	263684	117393012	618091	Soc. Dist. + Travel Ban
2021-07-11	35622885	265588	117768608	607601	Soc. Dist. + Travel Ban
2021-07-12	36220486	265526	118109596	597601	Soc. Dist. + Travel Ban
2021-07-13	36807739	266515	118460059	587253	Soc. Dist. + Travel Ban
2021-07-14	37384761	266333	118778259	577022	Soc. Dist. + Travel Ban
2021-07-15	37951933	265483	119077800	567172	Soc. Dist. + Travel Ban
2021-07-16	38508917	267228	119359702	556984	Soc. Dist. + Travel Ban
2021-07-17	39055459	267832	119650650	546542	Soc. Dist. + Travel Ban
2021-07-18	39591686	268071	119905305	536227	Soc. Dist. + Travel Ban
2021-07-19	40117935	268678	120134766	526249	Soc. Dist. + Travel Ban
2021-07-20	40634414	269222	120362609	516479	Soc. Dist. + Travel Ban
2021-07-21	41141237	270423	120538260	506823	Soc. Dist. + Travel Ban
2021-07-22	41638464	271730	120731255	497227	Soc. Dist. + Travel Ban
2021-07-23	42125501	270130	120931869	487037	Soc. Dist. + Travel Ban
2021-07-24	42603051	270918	121076676	477550	Soc. Dist. + Travel Ban
2021-07-25	43071313	271139	121228947	468262	Soc. Dist. + Travel Ban
2021-07-26	43530372	272369	121332936	459059	Soc. Dist. + Travel Ban
2021-07-27	43980422	272942	121417867	450050	Soc. Dist. + Travel Ban
2021-07-28	44421652	272608	121584281	441230	Soc. Dist. + Travel Ban
2021-07-29	44854176	272858	121640315	432524	Soc. Dist. + Travel Ban
2021-07-30	45277762	273782	121745015	423586	Soc. Dist. + Travel Ban
2021-07-31	45692732	272860	121849336	414970	Soc. Dist. + Travel Ban
2021-08-01	46099671	273906	121932565	406939	Soc. Dist. + Travel Ban
2021-08-02	46498561	273847	121989536	398890	Soc. Dist. + Travel Ban
2021-08-03	46888751	274317	121987375	390190	Soc. Dist. + Travel Ban
2021-08-04	47271198	274846	122067470	382447	Soc. Dist. + Travel Ban
2021-08-05	47645988	275911	122096452	374790	Soc. Dist. + Travel Ban
2021-08-06	48012876	276094	122124366	366888	Soc. Dist. + Travel Ban
2021-08-07	48372873	275252	122115606	359997	Soc. Dist. + Travel Ban
2021-08-08	48725423	276049	122164713	352550	Soc. Dist. + Travel Ban
2021-08-09	49070428	276516	122160169	345005	Soc. Dist. + Travel Ban
2021-08-10	49409128	277053	122159908	338700	Soc. Dist. + Travel Ban
2021-08-11	49740426	277161	122150419	331298	Soc. Dist. + Travel Ban
2021-08-12	50065194	276961	122190622	324768	Soc. Dist. + Travel Ban
2021-08-13	50383130	276833	122199344	317936	Soc. Dist. + Travel Ban
2021-08-14	50694495	277073	122162693	311365	Soc. Dist. + Travel Ban
2021-08-15	51000032	277194	122115782	305537	Soc. Dist. + Travel Ban
2021-08-16	51298878	277947	122064627	298846	Soc. Dist. + Travel Ban
2021-08-17	51591814	278582	122038893	292936	Soc. Dist. + Travel Ban
2021-08-18	51878823	279101	122001752	287009	Soc. Dist. + Travel Ban
2021-08-19	52160312	278735	122006441	281489	Soc. Dist. + Travel Ban
2021-08-20	52436170	277978	121933307	275858	Soc. Dist. + Travel Ban
2021-08-21	52706122	280154	121883926	269952	Soc. Dist. + Travel Ban
2021-08-22	52970747	280289	121819456	264625	Soc. Dist. + Travel Ban
2021-08-23	53230256	280408	121770979	259509	Soc. Dist. + Travel Ban
2021-08-24	53484387	281102	121748969	254131	Soc. Dist. + Travel Ban
2021-08-25	53733172	281506	121675750	248785	Soc. Dist. + Travel Ban
2021-08-26	53977613	281661	121604282	244441	Soc. Dist. + Travel Ban
2021-08-27	54217316	281539	121575539	239703	Soc. Dist. + Travel Ban
2021-08-28	54452126	282631	121454349	234810	Soc. Dist. + Travel Ban
2021-08-29	54682210	282502	121430755	230084	Soc. Dist. + Travel Ban
2021-08-30	54907842	282978	121354479	225632	Soc. Dist. + Travel Ban
2021-08-31	55129045	283210	121304105	221203	Soc. Dist. + Travel Ban
2021-09-01	55346020	282541	121216916	216975	Soc. Dist. + Travel Ban
2021-09-02	55558517	282396	121160914	212497	Soc. Dist. + Travel Ban
2021-09-03	55767181	283602	121105889	208664	Soc. Dist. + Travel Ban
2021-09-04	55971696	283324	121040262	204515	Soc. Dist. + Travel Ban
2021-09-05	56172096	282851	120931619	200400	Soc. Dist. + Travel Ban
2021-09-06	56368752	282719	120860350	196656	Soc. Dist. + Travel Ban
2021-09-07	56561793	283878	120796403	193041	Soc. Dist. + Travel Ban
2021-09-08	56751231	284739	120732016	189438	Soc. Dist. + Travel Ban
2021-09-09	56936787	283827	120680164	185556	Soc. Dist. + Travel Ban
2021-09-10	57118727	285202	120573061	181940	Soc. Dist. + Travel Ban
2021-09-11	57297663	285199	120457430	178936	Soc. Dist. + Travel Ban
2021-09-12	57473407	284638	120385285	175744	Soc. Dist. + Travel Ban
