date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	941706	880028	1006625	NA	No intervention
2021-04-16	946819	872082	1023757	5113	No intervention
2021-04-17	952348	865443	1040058	5529	No intervention
2021-04-18	958586	864635	1057776	6238	No intervention
2021-04-19	965746	865510	1075905	7160	No intervention
2021-04-20	973557	859959	1098014	7811	No intervention
2021-04-21	982380	854230	1122366	8823	No intervention
2021-04-22	992363	856560	1147830	9983	No intervention
2021-04-23	1003220	855196	1181191	10857	No intervention
2021-04-24	1014813	849385	1222825	11593	No intervention
2021-04-25	1027202	852755	1261071	12389	No intervention
2021-04-26	1042308	852719	1309970	15106	No intervention
2021-04-27	1059223	850745	1361374	16915	No intervention
2021-04-28	1077601	853263	1431427	18378	No intervention
2021-04-29	1098197	849956	1484543	20596	No intervention
2021-04-30	1120241	855579	1569401	22044	No intervention
2021-05-01	1144597	860102	1660545	24356	No intervention
2021-05-02	1171966	860235	1772300	27369	No intervention
2021-05-03	1202809	860459	1883581	30843	No intervention
2021-05-04	1237216	863459	2023862	34407	No intervention
2021-05-05	1276001	866269	2180440	38785	No intervention
2021-05-06	1319129	864048	2356282	43128	No intervention
2021-05-07	1366712	867238	2557994	47583	No intervention
2021-05-08	1419594	874042	2784404	52882	No intervention
2021-05-09	1479960	881344	3058804	60366	No intervention
2021-05-10	1545635	881411	3368464	65675	No intervention
2021-05-11	1618302	887100	3707201	72667	No intervention
2021-05-12	1699539	885944	4076774	81237	No intervention
2021-05-13	1789869	895202	4476365	90330	No intervention
2021-05-14	1889995	898136	4943136	100126	No intervention
2021-05-15	1999354	897886	5463535	109359	No intervention
2021-05-16	2119407	895471	6083720	120053	No intervention
2021-05-17	2252090	895784	6801616	132683	No intervention
2021-05-18	2398022	908812	7463614	145932	No intervention
2021-05-19	2557016	908848	8174942	158994	No intervention
2021-05-20	2730592	915147	8969619	173576	No intervention
2021-05-21	2919383	915666	10145427	188791	No intervention
2021-05-22	3124038	926420	11067379	204655	No intervention
2021-05-23	3345541	925288	12199076	221503	No intervention
2021-05-24	3583763	931822	13372657	238222	No intervention
2021-05-25	3838185	934907	14793902	254422	No intervention
2021-05-26	4109219	938782	16240345	271034	No intervention
2021-05-27	4396986	946427	17444484	287767	No intervention
2021-05-28	4702576	940424	19003112	305590	No intervention
2021-05-29	5023817	950372	20554219	321241	No intervention
2021-05-30	5361862	946459	22148840	338045	No intervention
2021-05-31	5717128	960576	23631816	355266	No intervention
2021-06-01	6085259	965723	25058786	368131	No intervention
2021-06-02	6470025	969806	26606079	384766	No intervention
2021-06-03	6867586	966858	28023498	397561	No intervention
2021-06-04	7279804	975206	29557310	412218	No intervention
2021-06-05	7703092	978681	31071164	423288	No intervention
2021-06-06	8137605	981246	32574135	434513	No intervention
2021-06-07	8582945	984719	33692735	445340	No intervention
2021-06-08	9037931	987296	35180406	454986	No intervention
2021-06-09	9501110	988548	36307612	463179	No intervention
2021-06-10	9972968	985394	37536252	471858	No intervention
2021-06-11	10449834	998646	38720942	476866	No intervention
2021-06-12	10933463	1005472	40205981	483629	No intervention
2021-06-13	11423385	1019809	41223341	489922	No intervention
2021-06-14	11916401	1013903	42467027	493016	No intervention
2021-06-15	12410453	1017054	43528648	494052	No intervention
2021-06-16	12907503	1037236	44402071	497050	No intervention
2021-06-17	13404930	1044844	45524243	497427	No intervention
2021-06-18	13901137	1047535	46270901	496207	No intervention
2021-06-19	14397398	1056733	47040224	496261	No intervention
2021-06-20	14892142	1064409	47820959	494744	No intervention
2021-06-21	15384839	1068048	48547763	492697	No intervention
2021-06-22	15873539	1060895	49203881	488700	No intervention
2021-06-23	16356787	1070961	49890702	483248	No intervention
2021-06-24	16837165	1065063	50703296	480378	No intervention
2021-06-25	17312617	1080543	51609464	475452	No intervention
2021-06-26	17785066	1079105	52195267	472449	No intervention
2021-06-27	18250180	1083627	52821093	465114	No intervention
2021-06-28	18710063	1073968	53390951	459883	No intervention
2021-06-29	19163544	1087147	53932247	453481	No intervention
2021-06-30	19609103	1099959	54761372	445559	No intervention
2021-07-01	20045211	1113363	55346494	436108	No intervention
2021-07-02	20475103	1116216	55919640	429892	No intervention
2021-07-03	20897830	1109560	56310346	422727	No intervention
2021-07-04	21314716	1099957	56728153	416886	No intervention
