date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	6840512	349892	No intervention	1532014	19947996
2021-06-05	7207492	366980	No intervention	1552089	21367969
2021-06-06	7587784	380292	No intervention	1572535	22722402
2021-06-07	7984529	396745	No intervention	1625141	24073934
2021-06-08	8394944	410415	No intervention	1630211	25410675
2021-06-09	8819304	424360	No intervention	1661747	26752360
2021-06-10	9259178	439874	No intervention	1681103	28143652
2021-06-11	9710336	451158	No intervention	1707480	29423796
2021-06-12	10173877	463541	No intervention	1732944	30796689
2021-06-13	10649901	476024	No intervention	1752453	32137480
2021-06-14	11141109	491208	No intervention	1785347	33487920
2021-06-15	11640888	499779	No intervention	1772898	34420303
2021-06-16	12152728	511840	No intervention	1811181	35760212
2021-06-17	12671064	518336	No intervention	1848673	37129106
2021-06-18	13202342	531278	No intervention	1856798	38443270
2021-06-19	13739345	537003	No intervention	1891626	39766123
2021-06-20	14282134	542789	No intervention	1917595	40879495
2021-06-21	14834033	551899	No intervention	1943517	42343912
2021-06-22	15391032	556999	No intervention	1995513	43713785
2021-06-23	15951168	560136	No intervention	2011357	45048277
2021-06-24	16516742	565574	No intervention	2076826	46305760
2021-06-25	17087462	570720	No intervention	2107349	47424365
2021-06-26	17661132	573670	No intervention	2144014	48368838
2021-06-27	18234646	573514	No intervention	2161269	49278675
2021-06-28	18807618	572972	No intervention	2216530	50281980
2021-06-29	19379479	571861	No intervention	2234391	51505938
2021-06-30	19951662	572183	No intervention	2279879	52465654
2021-07-01	20522104	570442	No intervention	2322563	53515376
2021-07-02	21091587	569483	No intervention	2382973	54330396
2021-07-03	21659928	568341	No intervention	2398751	55312321
2021-07-04	22222371	562443	No intervention	2459662	56173958
2021-07-05	22781475	559104	No intervention	2477965	56832021
2021-07-06	23336555	555080	No intervention	2505729	57573993
2021-07-07	23889389	552834	No intervention	2549094	58500893
2021-07-08	24433488	544099	No intervention	2612462	59503610
2021-07-09	24974485	540997	No intervention	2605607	60418078
2021-07-10	25509639	535154	No intervention	2683736	60997724
2021-07-11	26037668	528029	No intervention	2762107	61353500
2021-07-12	26559069	521401	No intervention	2777776	61862100
2021-07-13	27071010	511941	No intervention	2828025	62535101
2021-07-14	27580278	509268	No intervention	2853113	63264907
2021-07-15	28079438	499160	No intervention	2912641	63614259
2021-07-16	28569961	490523	No intervention	2950972	64086518
2021-07-17	29052010	482049	No intervention	3018866	64719898
2021-07-18	29524503	472493	No intervention	3057832	65120597
2021-07-19	29993207	468704	No intervention	3143045	65512523
2021-07-20	30451326	458119	No intervention	3135961	66035676
2021-07-21	30904307	452981	No intervention	3188682	66381612
2021-07-22	31345860	441553	No intervention	3239871	66886825
2021-07-23	31781706	435846	No intervention	3234431	67405241
2021-07-24	32203800	422094	No intervention	3321090	67699777
2021-07-25	32619237	415437	No intervention	3335837	68062619
2021-07-26	33028240	409003	No intervention	3399766	68345698
2021-07-27	33426835	398595	No intervention	3473432	68681507
2021-07-28	33813175	386340	No intervention	3459982	68816133
2021-07-29	34194301	381126	No intervention	3539153	69163300
2021-07-30	34569237	374936	No intervention	3542567	69463025
2021-07-31	34935397	366160	No intervention	3615203	69724789
2021-08-01	35292422	357025	No intervention	3694714	69949260
2021-08-02	35638623	346201	No intervention	3678632	70212573
2021-08-03	35978690	340067	No intervention	3662623	70416239
2021-08-04	36314654	335964	No intervention	3719181	70627478
2021-08-05	36640629	325975	No intervention	3796870	70858414
2021-08-06	36956522	315893	No intervention	3796796	71197245
2021-08-07	37268931	312409	No intervention	3837804	71384441
2021-08-08	37571044	302113	No intervention	3865395	71624981
2021-08-09	37865518	294474	No intervention	3985087	71720711
2021-08-10	38154629	289111	No intervention	4038976	71974426
2021-08-11	38437228	282599	No intervention	4114433	72024629
2021-08-12	38711170	273942	No intervention	4119525	72440578
2021-08-13	38977508	266338	No intervention	4211596	72461964
2021-08-14	39238328	260820	No intervention	4262480	72459849
2021-08-15	39492719	254391	No intervention	4297540	72418126
2021-08-16	39739526	246807	No intervention	4327366	72495879
2021-08-17	39981539	242013	No intervention	4434899	72648063
2021-08-18	40215849	234310	No intervention	4516029	72989299
2021-08-19	40444336	228487	No intervention	4503888	72864643
2021-08-20	40668624	224288	No intervention	4637664	72874463
2021-08-21	40886324	217700	No intervention	4673909	72858916
2021-08-22	41100140	213816	No intervention	4771396	73145862
2021-08-23	41307268	207128	No intervention	4845018	73160782
2021-08-24	41511319	204051	No intervention	4939979	73260117
2021-08-25	41708294	196975	No intervention	4984574	73230117
2021-08-26	41899675	191381	No intervention	5202501	73179981
2021-08-27	42087736	188061	No intervention	5258736	73462072
2021-08-28	42268825	181089	No intervention	5280243	73245081
2021-08-29	42445252	176427	No intervention	5309083	73211684
2021-08-30	42617864	172612	No intervention	5527028	73485256
2021-08-31	42784937	167073	No intervention	5539996	73434890
2021-09-01	42948005	163068	No intervention	5645928	73468426
2021-09-02	43106822	158817	No intervention	5785172	73511027
2021-09-03	43262146	155324	No intervention	5935151	73861935
2021-09-04	43414757	152611	No intervention	6072593	73954959
2021-09-05	43564171	149414	No intervention	6248686	73927415
2021-09-06	43707223	143052	No intervention	6384605	73989363
2021-09-07	43845985	138762	No intervention	6471115	73792268
2021-09-08	43981016	135031	No intervention	6606216	73793802
2021-09-09	44115311	134295	No intervention	6723711	73674775
2021-09-10	44243531	128220	No intervention	6824589	73494333
2021-09-11	44368309	124778	No intervention	6915677	73458106
2021-09-12	44490891	122582	No intervention	7075406	73476985
2021-09-13	44610572	119681	No intervention	7138513	73619749
2021-09-14	44724573	114001	No intervention	7273420	73970030
2021-09-15	44839620	115047	No intervention	7518635	73846769
2021-09-16	44948951	109331	No intervention	7744946	73926673
2021-04-15	1106472	NA	Moderate return	1026354	1194886
2021-04-16	1116210	9738	Moderate return	1016320	1217228
2021-04-17	1125477	9267	Moderate return	1016221	1238428
2021-04-18	1136221	10744	Moderate return	1012672	1271741
2021-04-19	1146547	10326	Moderate return	1009028	1293259
2021-04-20	1156866	10319	Moderate return	1007079	1326149
2021-04-21	1168080	11214	Moderate return	1008613	1353573
2021-04-22	1178907	10827	Moderate return	1007057	1377720
2021-04-23	1190560	11653	Moderate return	1006736	1405967
2021-04-24	1203023	12463	Moderate return	1006144	1434014
2021-04-25	1216267	13244	Moderate return	1002750	1468663
2021-04-26	1229821	13554	Moderate return	1004154	1493950
2021-04-27	1243715	13894	Moderate return	1005676	1531317
2021-04-28	1258524	14809	Moderate return	1011649	1573088
2021-04-29	1272687	14163	Moderate return	1009134	1593046
2021-04-30	1288550	15863	Moderate return	1017790	1634183
2021-05-01	1304715	16165	Moderate return	1014146	1674837
2021-05-02	1321707	16992	Moderate return	1020824	1713853
2021-05-03	1339182	17475	Moderate return	1024038	1749521
2021-05-04	1357281	18099	Moderate return	1026193	1795498
2021-05-05	1375527	18246	Moderate return	1031089	1840349
2021-05-06	1395477	19950	Moderate return	1037106	1896741
2021-05-07	1416140	20663	Moderate return	1040408	1937095
2021-05-08	1437059	20919	Moderate return	1033064	1993695
2021-05-09	1459253	22194	Moderate return	1041365	2058275
2021-05-10	1481957	22704	Moderate return	1040209	2127455
2021-05-11	1505384	23427	Moderate return	1050318	2178758
2021-05-12	1529445	24061	Moderate return	1052463	2240813
2021-05-13	1555322	25877	Moderate return	1055381	2308478
2021-05-14	1581474	26152	Moderate return	1066873	2385211
2021-05-15	1609832	28358	Moderate return	1071254	2447013
2021-05-16	1639149	29317	Moderate return	1080955	2527843
2021-05-17	1668659	29510	Moderate return	1083613	2629501
2021-05-18	1700785	32126	Moderate return	1092472	2712938
2021-05-19	1733874	33089	Moderate return	1099723	2816306
2021-05-20	1768058	34184	Moderate return	1090801	2916227
2021-05-21	1803251	35193	Moderate return	1099564	3029258
2021-05-22	1840336	37085	Moderate return	1096479	3124146
2021-05-23	1878656	38320	Moderate return	1111873	3248258
2021-05-24	1918701	40045	Moderate return	1114384	3339130
2021-05-25	1960415	41714	Moderate return	1132844	3473124
2021-05-26	2002925	42510	Moderate return	1139046	3592858
2021-05-27	2047753	44828	Moderate return	1139714	3732765
2021-05-28	2094727	46974	Moderate return	1155141	3897909
2021-05-29	2143552	48825	Moderate return	1158552	4071862
2021-05-30	2195059	51507	Moderate return	1154342	4264554
2021-05-31	2247935	52876	Moderate return	1173171	4468347
2021-06-01	2302165	54230	Moderate return	1175823	4621485
2021-06-02	2359499	57334	Moderate return	1180537	4805795
2021-06-03	2418747	59248	Moderate return	1192311	5044222
2021-06-04	2481319	62572	Moderate return	1189103	5307538
2021-06-05	2545544	64225	Moderate return	1194710	5514626
2021-06-06	2612532	66988	Moderate return	1197560	5825417
2021-06-07	2681822	69290	Moderate return	1198530	6024177
2021-06-08	2754686	72864	Moderate return	1207568	6273312
2021-06-09	2828005	73319	Moderate return	1212773	6576516
2021-06-10	2904921	76916	Moderate return	1222621	6889994
2021-06-11	2984927	80006	Moderate return	1233278	7203915
2021-06-12	3068627	83700	Moderate return	1221347	7486542
2021-06-13	3155595	86968	Moderate return	1230262	7801292
2021-06-14	3244877	89282	Moderate return	1239898	8193683
2021-06-15	3339470	94593	Moderate return	1259431	8629639
2021-06-16	3436711	97241	Moderate return	1255266	8959959
2021-06-17	3536934	100223	Moderate return	1259326	9323992
2021-06-18	3639462	102528	Moderate return	1249640	9747269
2021-06-19	3747125	107663	Moderate return	1277417	10208733
2021-06-20	3857954	110829	Moderate return	1280480	10577484
2021-06-21	3972042	114088	Moderate return	1276993	11094505
2021-06-22	4089018	116976	Moderate return	1291584	11514230
2021-06-23	4210945	121927	Moderate return	1296987	12118753
2021-06-24	4336473	125528	Moderate return	1299466	12621670
2021-06-25	4465093	128620	Moderate return	1303917	13130361
2021-06-26	4597550	132457	Moderate return	1317518	13626478
2021-06-27	4734157	136607	Moderate return	1331855	14189972
2021-06-28	4875512	141355	Moderate return	1337351	14853098
2021-06-29	5019029	143517	Moderate return	1354911	15375819
2021-06-30	5168410	149381	Moderate return	1342146	16018184
2021-07-01	5321296	152886	Moderate return	1371696	16719634
2021-07-02	5477724	156428	Moderate return	1373999	17316369
2021-07-03	5640321	162597	Moderate return	1382774	18003191
2021-07-04	5805177	164856	Moderate return	1399801	18536900
2021-07-05	5973753	168576	Moderate return	1400697	19325821
2021-07-06	6147299	173546	Moderate return	1404461	19958337
2021-07-07	6322193	174894	Moderate return	1409333	20599865
2021-07-08	6500970	178777	Moderate return	1420876	21270891
2021-07-09	6684777	183807	Moderate return	1431877	22094453
2021-07-10	6875116	190339	Moderate return	1449984	22867585
2021-07-11	7067659	192543	Moderate return	1439629	23616087
2021-07-12	7262919	195260	Moderate return	1458301	24267741
2021-07-13	7462661	199742	Moderate return	1460198	24934262
2021-07-14	7665919	203258	Moderate return	1485348	25509682
2021-07-15	7871447	205528	Moderate return	1510037	26113633
2021-07-16	8081253	209806	Moderate return	1506274	26979119
2021-07-17	8292820	211567	Moderate return	1542692	27577564
2021-07-18	8507532	214712	Moderate return	1521714	28348382
2021-07-19	8723869	216337	Moderate return	1563354	28917510
2021-07-20	8946526	222657	Moderate return	1543412	29711224
2021-07-21	9173226	226700	Moderate return	1561542	30381066
2021-07-22	9399300	226074	Moderate return	1559971	31161193
2021-07-23	9628768	229468	Moderate return	1576569	31768601
2021-07-24	9860523	231755	Moderate return	1597336	32510312
