date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	143087	130148	156725	NA	Soc. Dist. + Travel Ban
2021-04-16	144131	129019	160270	1044	Soc. Dist. + Travel Ban
2021-04-17	145221	128065	163675	1090	Soc. Dist. + Travel Ban
2021-04-18	146353	127260	167132	1132	Soc. Dist. + Travel Ban
2021-04-19	147518	126612	170576	1165	Soc. Dist. + Travel Ban
2021-04-20	148722	125900	174203	1204	Soc. Dist. + Travel Ban
2021-04-21	149989	125485	177673	1267	Soc. Dist. + Travel Ban
2021-04-22	151299	125062	181350	1310	Soc. Dist. + Travel Ban
2021-04-23	152660	124679	185217	1361	Soc. Dist. + Travel Ban
2021-04-24	154084	124360	189306	1424	Soc. Dist. + Travel Ban
2021-04-25	155556	124068	193295	1472	Soc. Dist. + Travel Ban
2021-04-26	157090	123930	197642	1534	Soc. Dist. + Travel Ban
2021-04-27	158695	123707	202298	1605	Soc. Dist. + Travel Ban
2021-04-28	160368	123402	206879	1673	Soc. Dist. + Travel Ban
2021-04-29	162109	123319	211811	1741	Soc. Dist. + Travel Ban
2021-04-30	163915	123316	216907	1806	Soc. Dist. + Travel Ban
2021-05-01	165800	123274	222503	1885	Soc. Dist. + Travel Ban
2021-05-02	167767	123139	228332	1967	Soc. Dist. + Travel Ban
2021-05-03	169822	123222	234270	2055	Soc. Dist. + Travel Ban
2021-05-04	171977	123163	240771	2155	Soc. Dist. + Travel Ban
2021-05-05	174219	123120	247714	2242	Soc. Dist. + Travel Ban
2021-05-06	176547	123239	254785	2328	Soc. Dist. + Travel Ban
2021-05-07	178972	123304	262611	2425	Soc. Dist. + Travel Ban
2021-05-08	181513	123384	270484	2541	Soc. Dist. + Travel Ban
2021-05-09	184179	123512	279192	2666	Soc. Dist. + Travel Ban
2021-05-10	186963	123641	288445	2784	Soc. Dist. + Travel Ban
2021-05-11	189859	123628	298188	2896	Soc. Dist. + Travel Ban
2021-05-12	192890	123801	308593	3031	Soc. Dist. + Travel Ban
2021-05-13	196059	123956	319343	3169	Soc. Dist. + Travel Ban
2021-05-14	199383	124181	331089	3324	Soc. Dist. + Travel Ban
2021-05-15	202864	124256	343689	3481	Soc. Dist. + Travel Ban
2021-05-16	206493	124290	357167	3629	Soc. Dist. + Travel Ban
2021-05-17	210288	124534	371109	3795	Soc. Dist. + Travel Ban
2021-05-18	214290	124800	386461	4002	Soc. Dist. + Travel Ban
2021-05-19	218474	125013	402337	4184	Soc. Dist. + Travel Ban
2021-05-20	222858	125228	419613	4384	Soc. Dist. + Travel Ban
2021-05-21	227461	125402	438068	4603	Soc. Dist. + Travel Ban
2021-05-22	232277	125630	457934	4816	Soc. Dist. + Travel Ban
2021-05-23	237340	125887	478758	5063	Soc. Dist. + Travel Ban
2021-05-24	242636	126085	501019	5296	Soc. Dist. + Travel Ban
2021-05-25	248191	126272	524857	5555	Soc. Dist. + Travel Ban
