b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
0.27935722211976644	0.21126330968942506	0.5682039614374643	0.2855167155374865	0.30463284954808484	0.21722456960443245	0.1684095558472964	0.15224579791274312	0.0925411334519742	0.09728074419474193	0.11854984292877789	0.14675347277172007	0.2165171776572545	0.5076282096903637	0.24138746689209506	0.28323800790118253	0.38221436155457783	0.22518504114029644	0.2345045384735305	0.237175595314244	0.19658164312024332	0.18938974174411205	0.24234138881097395	0.22048459920371077	0.21801524119457252	0.13447855512169088	0.08157193913280318	0.03390221721162346	1.9066671192854265	1.4942395308388854	4.351674851225333	1.9213284274888005	2.066768880477346	1.4771849561637587	1.1047699391927956	0.9922552116836407	0.6321335998186747	0.6519253661333166	0.7927273596241453	0.9087671622291321	1.2729818897734724	2.8413137812931106
