b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20021988468652374	0.3723938792152029	0.27383594778495546	0.22441920303813015	0.2596222019248578	0.2783830149270401	0.19559783100202513	0.15696263439717642	0.11390196310567585	0.1435875757335553	0.12114797491882325	0.15462913444888868	0.26495163296777463	0.5329050597208848	0.24189662986533833	0.24433708074477586	0.25657662537131254	0.32453717222715667	0.29137012786766214	0.2347208254422711	0.21360852410505568	0.24938888450784552	0.23011656865034058	0.19328478460439558	0.16132205316996506	0.112137259110646	0.05699097861524447	0.02019729244940462	1.3667238039700895	2.547388208103429	1.8930550081704693	1.6418041874521003	1.8483190308398716	1.8884375642776823	1.3023873936846486	1.0784131579259861	0.7695572845418805	0.9387856149022438	0.7691295096753116	0.9366256234602831	1.5182988755882345	2.937617073389405
0.20021988468652374	0.3723938792152029	0.27383594778495546	0.22441920303813015	0.2596222019248578	0.2783830149270401	0.19559783100202513	0.15696263439717642	0.11390196310567585	0.1435875757335553	0.12114797491882325	0.15462913444888868	0.26495163296777463	0.5329050597208848	0.24189662986533833	0.24433708074477586	0.25657662537131254	0.32453717222715667	0.29137012786766214	0.2347208254422711	0.21360852410505568	0.24938888450784552	0.23011656865034058	0.19328478460439558	0.16132205316996506	0.112137259110646	0.05699097861524447	0.02019729244940462	1.3667238039700895	2.547388208103429	1.8930550081704693	1.6418041874521003	1.8483190308398716	1.8884375642776823	1.3023873936846486	1.0784131579259861	0.7695572845418805	0.9387856149022438	0.7691295096753116	0.9366256234602831	1.5182988755882345	2.937617073389405
0.20021988468652374	0.3723938792152029	0.27383594778495546	0.22441920303813015	0.2596222019248578	0.2783830149270401	0.19559783100202513	0.15696263439717642	0.11390196310567585	0.1435875757335553	0.12114797491882325	0.15462913444888868	0.26495163296777463	0.5329050597208848	0.24189662986533833	0.24433708074477586	0.25657662537131254	0.32453717222715667	0.29137012786766214	0.2347208254422711	0.21360852410505568	0.24938888450784552	0.23011656865034058	0.19328478460439558	0.16132205316996506	0.112137259110646	0.05699097861524447	0.02019729244940462	1.3667238039700895	2.547388208103429	1.8930550081704693	1.6418041874521003	1.8483190308398716	1.8884375642776823	1.3023873936846486	1.0784131579259861	0.7695572845418805	0.9387856149022438	0.7691295096753116	0.9366256234602831	1.5182988755882345	2.937617073389405
0.19990864082932067	0.3725808482655168	0.2738009266925867	0.22481427440551507	0.25949128752912193	0.27801585529324224	0.19555817268655082	0.15745438663920563	0.11378220164309355	0.1437234156397204	0.1211478268746431	0.155084876889228	0.26510864847376064	0.5323764953082167	0.24231880454427523	0.24451880133621143	0.2565826046035291	0.32373211969032467	0.2910461049226753	0.23434110987396234	0.21422636959488817	0.2497630603178411	0.22986503373125827	0.1932106347243097	0.1608799611341325	0.1119432064554743	0.05706579697729736	0.020195739672359297	1.3650992994621887	2.549068366230036	1.89282260446786	1.6436220265186199	1.8468888029544368	1.8853213764771917	1.3028392629518244	1.082140844224902	0.7685785527399424	0.9396105983625465	0.7688112147068299	0.9392078418287397	1.5193161792528365	2.934698485656132
0.19990864082932067	0.3725808482655168	0.2738009266925867	0.22481427440551507	0.25949128752912193	0.27801585529324224	0.19555817268655082	0.15745438663920563	0.11378220164309355	0.1437234156397204	0.1211478268746431	0.155084876889228	0.26510864847376064	0.5323764953082167	0.24231880454427523	0.24451880133621143	0.2565826046035291	0.32373211969032467	0.2910461049226753	0.23434110987396234	0.21422636959488817	0.2497630603178411	0.22986503373125827	0.1932106347243097	0.1608799611341325	0.1119432064554743	0.05706579697729736	0.020195739672359297	1.3650992994621887	2.549068366230036	1.89282260446786	1.6436220265186199	1.8468888029544368	1.8853213764771917	1.3028392629518244	1.082140844224902	0.7685785527399424	0.9396105983625465	0.7688112147068299	0.9392078418287397	1.5193161792528365	2.934698485656132
0.20000073484245498	0.3724682667022641	0.2742667735334292	0.2250456988943556	0.2594655604531353	0.27785844354547956	0.19620035731027152	0.15722796992069288	0.1135152296675733	0.14452860312398727	0.12080233199250526	0.15465147205726193	0.26523786355738577	0.5323576404666887	0.24160953875644728	0.24475968212587323	0.25670021834149265	0.32406125442998235	0.29109060351216887	0.23321036468407122	0.21318370074819676	0.24991738747095407	0.22997670220340002	0.1929888184092459	0.160763647440619	0.11186774897543415	0.057241374620614516	0.02025147194881135	1.364887635337287	2.548829751297813	1.8962342048828416	1.6457528719235948	1.8467741082043732	1.882392231190892	1.3059054283412477	1.080728521133295	0.766850315193211	0.9446846556959672	0.7665354264331066	0.9365139564995457	1.5203326450104084	2.9347703527548763
0.20000073484245498	0.3724682667022641	0.2742667735334292	0.2250456988943556	0.2594655604531353	0.27785844354547956	0.19620035731027152	0.15722796992069288	0.1135152296675733	0.14452860312398727	0.12080233199250526	0.15465147205726193	0.26523786355738577	0.5323576404666887	0.24160953875644728	0.24475968212587323	0.25670021834149265	0.32406125442998235	0.29109060351216887	0.23321036468407122	0.21318370074819676	0.24991738747095407	0.22997670220340002	0.1929888184092459	0.160763647440619	0.11186774897543415	0.057241374620614516	0.02025147194881135	1.364887635337287	2.548829751297813	1.8962342048828416	1.6457528719235948	1.8467741082043732	1.882392231190892	1.3059054283412477	1.080728521133295	0.766850315193211	0.9446846556959672	0.7665354264331066	0.9365139564995457	1.5203326450104084	2.9347703527548763
0.20000073484245498	0.3724682667022641	0.2742667735334292	0.2250456988943556	0.2594655604531353	0.27785844354547956	0.19620035731027152	0.15722796992069288	0.1135152296675733	0.14452860312398727	0.12080233199250526	0.15465147205726193	0.26523786355738577	0.5323576404666887	0.24160953875644728	0.24475968212587323	0.25670021834149265	0.32406125442998235	0.29109060351216887	0.23321036468407122	0.21318370074819676	0.24991738747095407	0.22997670220340002	0.1929888184092459	0.160763647440619	0.11186774897543415	0.057241374620614516	0.02025147194881135	1.364887635337287	2.548829751297813	1.8962342048828416	1.6457528719235948	1.8467741082043732	1.882392231190892	1.3059054283412477	1.080728521133295	0.766850315193211	0.9446846556959672	0.7665354264331066	0.9365139564995457	1.5203326450104084	2.9347703527548763
0.20000073484245498	0.3724682667022641	0.2742667735334292	0.2250456988943556	0.2594655604531353	0.27785844354547956	0.19620035731027152	0.15722796992069288	0.1135152296675733	0.14452860312398727	0.12080233199250526	0.15465147205726193	0.26523786355738577	0.5323576404666887	0.24160953875644728	0.24475968212587323	0.25670021834149265	0.32406125442998235	0.29109060351216887	0.23321036468407122	0.21318370074819676	0.24991738747095407	0.22997670220340002	0.1929888184092459	0.160763647440619	0.11186774897543415	0.057241374620614516	0.02025147194881135	1.364887635337287	2.548829751297813	1.8962342048828416	1.6457528719235948	1.8467741082043732	1.882392231190892	1.3059054283412477	1.080728521133295	0.766850315193211	0.9446846556959672	0.7665354264331066	0.9365139564995457	1.5203326450104084	2.9347703527548763
0.19994371562368143	0.37225317254940626	0.2745775056749809	0.22514948675379393	0.25991761401925983	0.2781099701366536	0.19592139247526277	0.15710900679779294	0.11337898374651019	0.14457263428096448	0.12135272204344763	0.1534665862391507	0.2652026819383248	0.533343621974206	0.24120205559312996	0.24426137451983929	0.2569295616386823	0.3240790771550024	0.29059858150153184	0.23382884527770775	0.21179208085545273	0.24983984411605492	0.23022178429711748	0.19320586380519958	0.16056562009293285	0.11164203945120692	0.05775541040264081	0.020201867103731307	1.364015748977732	2.546258704901713	1.898755691346257	1.6465356469050494	1.8492338782552122	1.8851154353242119	1.3024330971888898	1.0798386237749877	0.7660945578846584	0.9451583891217077	0.7698854605988319	0.9291334632116459	1.520938756671784	2.940049086794122
0.19994371562368143	0.37225317254940626	0.2745775056749809	0.22514948675379393	0.25991761401925983	0.2781099701366536	0.19592139247526277	0.15710900679779294	0.11337898374651019	0.14457263428096448	0.12135272204344763	0.1534665862391507	0.2652026819383248	0.533343621974206	0.24120205559312996	0.24426137451983929	0.2569295616386823	0.3240790771550024	0.29059858150153184	0.23382884527770775	0.21179208085545273	0.24983984411605492	0.23022178429711748	0.19320586380519958	0.16056562009293285	0.11164203945120692	0.05775541040264081	0.020201867103731307	1.364015748977732	2.546258704901713	1.898755691346257	1.6465356469050494	1.8492338782552122	1.8851154353242119	1.3024330971888898	1.0798386237749877	0.7660945578846584	0.9451583891217077	0.7698854605988319	0.9291334632116459	1.520938756671784	2.940049086794122
0.19994371562368143	0.37225317254940626	0.2745775056749809	0.22514948675379393	0.25991761401925983	0.2781099701366536	0.19592139247526277	0.15710900679779294	0.11337898374651019	0.14457263428096448	0.12135272204344763	0.1534665862391507	0.2652026819383248	0.533343621974206	0.24120205559312996	0.24426137451983929	0.2569295616386823	0.3240790771550024	0.29059858150153184	0.23382884527770775	0.21179208085545273	0.24983984411605492	0.23022178429711748	0.19320586380519958	0.16056562009293285	0.11164203945120692	0.05775541040264081	0.020201867103731307	1.364015748977732	2.546258704901713	1.898755691346257	1.6465356469050494	1.8492338782552122	1.8851154353242119	1.3024330971888898	1.0798386237749877	0.7660945578846584	0.9451583891217077	0.7698854605988319	0.9291334632116459	1.520938756671784	2.940049086794122
0.19994371562368143	0.37225317254940626	0.2745775056749809	0.22514948675379393	0.25991761401925983	0.2781099701366536	0.19592139247526277	0.15710900679779294	0.11337898374651019	0.14457263428096448	0.12135272204344763	0.1534665862391507	0.2652026819383248	0.533343621974206	0.24120205559312996	0.24426137451983929	0.2569295616386823	0.3240790771550024	0.29059858150153184	0.23382884527770775	0.21179208085545273	0.24983984411605492	0.23022178429711748	0.19320586380519958	0.16056562009293285	0.11164203945120692	0.05775541040264081	0.020201867103731307	1.364015748977732	2.546258704901713	1.898755691346257	1.6465356469050494	1.8492338782552122	1.8851154353242119	1.3024330971888898	1.0798386237749877	0.7660945578846584	0.9451583891217077	0.7698854605988319	0.9291334632116459	1.520938756671784	2.940049086794122
