b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15653884402589902	0.10768901855616227	0.3722259739266719	0.28471443651795997	0.44940030260960706	0.8462949308052266	0.20493536874648643	0.31272085088654217	0.41820829939686616	0.2909629593623735	0.10986326658200532	0.0820269904750135	0.18660008742332002	1.7274753987168356	0.22439307228990613	0.2437917623626495	0.2580831645854126	0.2859412712429554	0.2076660935714596	0.004489428882717283	0.004048233360959217	0.0075606057910254775	0.002728192359017958	0.009602476108523897	0.01694623356027762	0.11673608062036789	0.14373337152023005	0.04125599458771154	1.0492586676403597	0.7343354305504158	2.570080402744113	2.0133460543473896	2.9672517264391765	4.558085295155688	1.1032260832244056	1.6900442895175545	2.248029593972765	1.5760155614009583	0.5999116600932343	0.4969310182130299	1.1606187120533111	9.6844232712001
0.1573948348735669	0.10857810143459994	0.37279025671469596	0.28259594835937785	0.45151990038286477	0.8471759978699027	0.20633251241955042	0.31275078938642314	0.4187650112624426	0.28690447811648623	0.11461854115187478	0.07891689262645767	0.18511839651340797	1.7456914738062799	0.223365321519825	0.24358664518023235	0.2582188200614714	0.2841021047148742	0.20813294366785917	0.004933864539761297	0.004075745328935727	0.007692292839096347	0.002530836717565278	0.009892776352748133	0.01632874696564479	0.11533401552957567	0.14379039732624688	0.0403947926576624	1.054027512087768	0.7402647443375817	2.5742794174623724	1.9952526880507995	2.98250914578956	4.565085493243599	1.110781305274043	1.690452732339793	2.250527194210843	1.554531381355266	0.6254541274858879	0.47742698085952723	1.151466082981453	9.777541304799161
0.15986494938336754	0.10881547120224677	0.37012007966398525	0.2819571174967378	0.4492909377845833	0.8482923374171327	0.2070256096856664	0.31304692837727777	0.41906317256098913	0.2893821367058441	0.11416549422878568	0.07953116220772234	0.1835330708624646	1.7439091421577257	0.2231304502535557	0.2405904698551157	0.2572201213505413	0.2865399246250163	0.20833317476019042	0.005139830736766674	0.004080760238926457	0.007675131882828412	0.002654780366753369	0.009460889896958029	0.016508126519077536	0.11529586093342047	0.14347603288175337	0.04180116428040261	1.0703442904102844	0.7399305924415079	2.553627029948637	1.9948586481447173	2.9683245152939635	4.572147332190033	1.1145187791149747	1.6920212241147699	2.25244062666437	1.5672075839823048	0.6231045686133008	0.48112498188950903	1.1412595784366453	9.782246307947661
0.16085670778792127	0.10825592224609444	0.3675868320304527	0.2812146144915676	0.44943247606814113	0.8467981992383404	0.21166992754843905	0.3136121445948261	0.4178252939312282	0.28993241729615554	0.11390530274514482	0.07965369781769259	0.1881998476699427	1.7642943903101047	0.22252580704334493	0.24353370395232798	0.25818634688289577	0.2862746827538257	0.2071117700093292	0.004806003272741298	0.004094744114313615	0.007591045964450158	0.0027704475379282064	0.009751684336459444	0.016201603061650433	0.11486731981267395	0.1446623428469918	0.04215236290184977	1.0764019481603904	0.7380338658223301	2.5382760138557785	1.9891587120253915	2.9659721897610023	4.562401279242106	1.1395391100934686	1.694918298509753	2.2460765250709858	1.5706926507526608	0.6214753749201934	0.48166183973047655	1.171615946762572	9.900305576978804
0.1607788314218619	0.10808563531807751	0.36506875166320574	0.2806347197772078	0.44970869088208776	0.8458960935751474	0.21548312776054365	0.31326152135177426	0.415695890899085	0.2910091317092352	0.11681152392703774	0.07862781362694549	0.18897605949596577	1.7654078443409014	0.22285211955135087	0.24198060343361816	0.25918699138978907	0.285928555763771	0.20740184722571453	0.004997394569930601	0.004083448630777471	0.0075852261332848715	0.00263419996761509	0.00990813192618899	0.015792620277308028	0.11582819629497998	0.146070112399845	0.04191369423173582	1.076195015710731	0.7358676277199184	2.523075751905051	1.9844751404944203	2.9685762600570693	4.558510442638456	1.1600531502508096	1.6930124354036447	2.2342904456268426	1.5767983419435927	0.6370458198676228	0.47591082558744935	1.178041361204736	9.904030384493765
0.16003071082802492	0.10778793915725021	0.3584955150053302	0.28170785609880167	0.448720886206065	0.840161174054516	0.21711585969481517	0.3131714170466391	0.4167560047901603	0.29256485059059356	0.11676944359418588	0.07995560820522744	0.18849607566767745	1.764304180872647	0.22288991833501517	0.243995661350859	0.2586830718541369	0.28318924735741274	0.20587893539688865	0.00520945008729711	0.00407964364323816	0.007572599409066752	0.002622575156796957	0.0097222916173464	0.01531843076382298	0.11654549402086545	0.14701506643203327	0.04228703162617372	1.071223593954223	0.7351415923314153	2.476564697957694	1.9874423171708766	2.9579632088717704	4.528672071054097	1.168838013193487	1.6925017881598734	2.239959353147866	1.5849022124654422	0.6364847308996455	0.48429103532865225	1.176115937935644	9.901783408613253
0.16003071082802492	0.10778793915725021	0.3584955150053302	0.28170785609880167	0.448720886206065	0.840161174054516	0.21711585969481517	0.3131714170466391	0.4167560047901603	0.29256485059059356	0.11676944359418588	0.07995560820522744	0.18849607566767745	1.764304180872647	0.22288991833501517	0.243995661350859	0.2586830718541369	0.28318924735741274	0.20587893539688865	0.00520945008729711	0.00407964364323816	0.007572599409066752	0.002622575156796957	0.0097222916173464	0.01531843076382298	0.11654549402086545	0.14701506643203327	0.04228703162617372	1.071223593954223	0.7351415923314153	2.476564697957694	1.9874423171708766	2.9579632088717704	4.528672071054097	1.168838013193487	1.6925017881598734	2.239959353147866	1.5849022124654422	0.6364847308996455	0.48429103532865225	1.176115937935644	9.901783408613253
0.15904590868194884	0.10766327036612423	0.35721819268255084	0.2814485671569122	0.44907072243562	0.83950864218826	0.21709628457840063	0.31314424055281675	0.42019076631586894	0.29125929887277474	0.11759327132741422	0.08192079034557219	0.185143836623617	1.7661846309682059	0.22301450221739952	0.24219949219988354	0.25828505888475245	0.28203538780308535	0.2055253311387506	0.004993143243147664	0.004080048695470748	0.007551461020571851	0.002459784894022104	0.009817933596868323	0.01564777720936458	0.11624776594711143	0.1464562253457798	0.04269634332348381	1.0647501268917774	0.7331332176619294	2.4668892219237804	1.9836682003737336	2.959318361712916	4.524067271579491	1.1687331576420357	1.6923152743593042	2.2580106937170785	1.5779965134854377	0.6412071714108905	0.4960480766640126	1.154580111563226	9.916666379486832
0.1599691623468085	0.10690945622613823	0.36154366950518796	0.2816301226149565	0.4508439795068019	0.8353735159148448	0.2221478969637993	0.31204490774269106	0.41461788416266593	0.28878143049596866	0.12079387137426625	0.08006774043634093	0.18101540384778234	1.7659438513935064	0.2250206320200154	0.24236686978161898	0.2593922513043512	0.28147734498356347	0.20340332639894557	0.005181546568386783	0.0040750922239207385	0.007440336543290879	0.0027209588968335856	0.009593187127269285	0.014976379724838857	0.11491685132556208	0.14778947249902818	0.04275135211810237	1.0728528323926512	0.7281072821018995	2.499157505606041	1.98400662297537	2.965274560891737	4.502725839428666	1.1959218098142292	1.6861665229278369	2.2287117777698358	1.5641831355711673	0.6581735690013879	0.48418928468372047	1.1302799884642079	9.915896220793934
0.16139324877585634	0.10792312610174805	0.3628194961080637	0.2809102368685905	0.4508439258424796	0.834123894327133	0.2213938915014276	0.31272972586702646	0.41307466564578993	0.28687617440595525	0.12165737806201121	0.0810049256708997	0.17762046143669383	1.7611594922831082	0.22428188578655878	0.24433049754424985	0.26005623126397925	0.28153480113670926	0.20305949722859662	0.005238083147408044	0.004076147639156602	0.007430686683976774	0.0025116009549610995	0.01018889127930736	0.01383066446227121	0.1154295477852738	0.14717500788613666	0.0412408487396252	1.0816896195987162	0.7362800128854242	2.5094193150741892	1.9790318837927552	2.9643458815514445	4.496272703097969	1.191864059410807	1.6898489349393102	2.21989855015853	1.554886752713323	0.6620438548104236	0.49010538976473333	1.108427982158137	9.873100381360466
0.15885444895099912	0.1078961640453186	0.365727852027636	0.28136885876667905	0.4485097171356168	0.8316904941845046	0.21940136767953466	0.3131312438943502	0.41686472251758844	0.28626007624950983	0.11876632761425979	0.08035503154003945	0.17551681128720478	1.7615776649950972	0.22339344430030877	0.24531173325161698	0.260239610131271	0.2819225972181354	0.20222258097066234	0.005220625679574824	0.0040738492673503685	0.007421351320540601	0.002520565775224092	0.00983943669734529	0.013431858505897884	0.11491052161481764	0.14625516155249382	0.04247269074422941	1.0638288778299254	0.7367301025150114	2.529936426560631	1.9829163547621649	2.946750270968225	4.48306871907959	1.1811343771223919	1.6920010492974202	2.240289020078443	1.5509483844269005	0.6460274763450624	0.48592355853209546	1.0943334367261726	9.888440034315897
