b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2176963879531767	0.6214197770255603	0.4893039117905472	0.23143286796531226	0.47294848615751167	0.46613083419781137	0.3102588893821375	0.1497117018747143	0.09964134087970616	0.3254517011811951	0.22127888796212705	0.18862578718128561	0.4508990887206337	1.3818559409478843	0.3492829642379365	0.32243102218781716	0.12555326685623533	0.09946364381039353	0.01653936078154745	0.003657757301564323	0.0019419391664177142	0.0070288865216324	0.040768486404368365	0.09957561575341149	0.14435239947570253	0.19358015116569796	0.13099744970347282	0.024604061295975997	1.6244529421533267	4.538131982422333	3.002288625622226	1.3842434589855626	2.596320552938014	2.5233018267263505	1.6763661048548026	0.8134246349678322	0.5613063478790885	1.9468037719095095	1.382388841760799	1.2334373828338479	2.7811938078861913	7.6519606814638514
0.2176963879531767	0.6214197770255603	0.4893039117905472	0.23143286796531226	0.47294848615751167	0.46613083419781137	0.3102588893821375	0.1497117018747143	0.09964134087970616	0.3254517011811951	0.22127888796212705	0.18862578718128561	0.4508990887206337	1.3818559409478843	0.3492829642379365	0.32243102218781716	0.12555326685623533	0.09946364381039353	0.01653936078154745	0.003657757301564323	0.0019419391664177142	0.0070288865216324	0.040768486404368365	0.09957561575341149	0.14435239947570253	0.19358015116569796	0.13099744970347282	0.024604061295975997	1.6244529421533267	4.538131982422333	3.002288625622226	1.3842434589855626	2.596320552938014	2.5233018267263505	1.6763661048548026	0.8134246349678322	0.5613063478790885	1.9468037719095095	1.382388841760799	1.2334373828338479	2.7811938078861913	7.6519606814638514
0.2176963879531767	0.6214197770255603	0.4893039117905472	0.23143286796531226	0.47294848615751167	0.46613083419781137	0.3102588893821375	0.1497117018747143	0.09964134087970616	0.3254517011811951	0.22127888796212705	0.18862578718128561	0.4508990887206337	1.3818559409478843	0.3492829642379365	0.32243102218781716	0.12555326685623533	0.09946364381039353	0.01653936078154745	0.003657757301564323	0.0019419391664177142	0.0070288865216324	0.040768486404368365	0.09957561575341149	0.14435239947570253	0.19358015116569796	0.13099744970347282	0.024604061295975997	1.6244529421533267	4.538131982422333	3.002288625622226	1.3842434589855626	2.596320552938014	2.5233018267263505	1.6763661048548026	0.8134246349678322	0.5613063478790885	1.9468037719095095	1.382388841760799	1.2334373828338479	2.7811938078861913	7.6519606814638514
0.2176963879531767	0.6214197770255603	0.4893039117905472	0.23143286796531226	0.47294848615751167	0.46613083419781137	0.3102588893821375	0.1497117018747143	0.09964134087970616	0.3254517011811951	0.22127888796212705	0.18862578718128561	0.4508990887206337	1.3818559409478843	0.3492829642379365	0.32243102218781716	0.12555326685623533	0.09946364381039353	0.01653936078154745	0.003657757301564323	0.0019419391664177142	0.0070288865216324	0.040768486404368365	0.09957561575341149	0.14435239947570253	0.19358015116569796	0.13099744970347282	0.024604061295975997	1.6244529421533267	4.538131982422333	3.002288625622226	1.3842434589855626	2.596320552938014	2.5233018267263505	1.6763661048548026	0.8134246349678322	0.5613063478790885	1.9468037719095095	1.382388841760799	1.2334373828338479	2.7811938078861913	7.6519606814638514
0.2176963879531767	0.6214197770255603	0.4893039117905472	0.23143286796531226	0.47294848615751167	0.46613083419781137	0.3102588893821375	0.1497117018747143	0.09964134087970616	0.3254517011811951	0.22127888796212705	0.18862578718128561	0.4508990887206337	1.3818559409478843	0.3492829642379365	0.32243102218781716	0.12555326685623533	0.09946364381039353	0.01653936078154745	0.003657757301564323	0.0019419391664177142	0.0070288865216324	0.040768486404368365	0.09957561575341149	0.14435239947570253	0.19358015116569796	0.13099744970347282	0.024604061295975997	1.6244529421533267	4.538131982422333	3.002288625622226	1.3842434589855626	2.596320552938014	2.5233018267263505	1.6763661048548026	0.8134246349678322	0.5613063478790885	1.9468037719095095	1.382388841760799	1.2334373828338479	2.7811938078861913	7.6519606814638514
0.2176963879531767	0.6214197770255603	0.4893039117905472	0.23143286796531226	0.47294848615751167	0.46613083419781137	0.3102588893821375	0.1497117018747143	0.09964134087970616	0.3254517011811951	0.22127888796212705	0.18862578718128561	0.4508990887206337	1.3818559409478843	0.3492829642379365	0.32243102218781716	0.12555326685623533	0.09946364381039353	0.01653936078154745	0.003657757301564323	0.0019419391664177142	0.0070288865216324	0.040768486404368365	0.09957561575341149	0.14435239947570253	0.19358015116569796	0.13099744970347282	0.024604061295975997	1.6244529421533267	4.538131982422333	3.002288625622226	1.3842434589855626	2.596320552938014	2.5233018267263505	1.6763661048548026	0.8134246349678322	0.5613063478790885	1.9468037719095095	1.382388841760799	1.2334373828338479	2.7811938078861913	7.6519606814638514
0.2176963879531767	0.6214197770255603	0.4893039117905472	0.23143286796531226	0.47294848615751167	0.46613083419781137	0.3102588893821375	0.1497117018747143	0.09964134087970616	0.3254517011811951	0.22127888796212705	0.18862578718128561	0.4508990887206337	1.3818559409478843	0.3492829642379365	0.32243102218781716	0.12555326685623533	0.09946364381039353	0.01653936078154745	0.003657757301564323	0.0019419391664177142	0.0070288865216324	0.040768486404368365	0.09957561575341149	0.14435239947570253	0.19358015116569796	0.13099744970347282	0.024604061295975997	1.6244529421533267	4.538131982422333	3.002288625622226	1.3842434589855626	2.596320552938014	2.5233018267263505	1.6763661048548026	0.8134246349678322	0.5613063478790885	1.9468037719095095	1.382388841760799	1.2334373828338479	2.7811938078861913	7.6519606814638514
0.21793980080934242	0.6232246155028902	0.4914561248422606	0.23094713288007915	0.4733600070258642	0.4652332127356154	0.3092321561134317	0.14965516063780063	0.09985542892018409	0.3207250017216236	0.22472972157728446	0.187750967507889	0.4529189156112755	1.3848284308572452	0.34960391979457234	0.32266391635986647	0.12503756923601356	0.09952539054014624	0.015774466162800323	0.003683429607823099	0.0019368420948415448	0.007057063103164834	0.04059456335255802	0.09912738578768832	0.14496838683546528	0.19354274194058094	0.13079506719626802	0.02447837917550059	1.6266839197987484	4.552172797740631	3.013991950452491	1.3814227148258227	2.5964334561062143	2.518513537269459	1.670809198562174	0.8131424261986407	0.5624094179159681	1.9176772171793517	1.4047676878974495	1.227675241978021	2.7931089773677473	7.667389016897998
0.21793980080934242	0.6232246155028902	0.4914561248422606	0.23094713288007915	0.4733600070258642	0.4652332127356154	0.3092321561134317	0.14965516063780063	0.09985542892018409	0.3207250017216236	0.22472972157728446	0.187750967507889	0.4529189156112755	1.3848284308572452	0.34960391979457234	0.32266391635986647	0.12503756923601356	0.09952539054014624	0.015774466162800323	0.003683429607823099	0.0019368420948415448	0.007057063103164834	0.04059456335255802	0.09912738578768832	0.14496838683546528	0.19354274194058094	0.13079506719626802	0.02447837917550059	1.6266839197987484	4.552172797740631	3.013991950452491	1.3814227148258227	2.5964334561062143	2.518513537269459	1.670809198562174	0.8131424261986407	0.5624094179159681	1.9176772171793517	1.4047676878974495	1.227675241978021	2.7931089773677473	7.667389016897998
0.21778131056843608	0.6234241005532375	0.49044505549512796	0.23072215500804472	0.47276784340292866	0.4650353099573917	0.30862732796163406	0.14894974992070384	0.10007284845867478	0.3183405068373337	0.2206097782026701	0.18716106921167633	0.4517033669846118	1.3797326699009704	0.34890395388720197	0.32278395990404385	0.12542914263236057	0.09946428221558158	0.016208390572604262	0.0037022589555811007	0.001944710002356294	0.007093578650811346	0.040924063168899044	0.09973662371841517	0.14508804835022654	0.19373244037991955	0.13064087814801836	0.02440982588645712	1.6245973652345247	4.554073489767119	3.0089296484804575	1.379993424375623	2.594401387388373	2.5174941055584843	1.6675556512181413	0.8093418589572389	0.5638294321163699	1.904569482958294	1.379170727398624	1.224028439752091	2.785199959365907	7.638614621198398
