b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3217339986740027	0.16203761159844107	0.47816316953097743	0.486431093864321	0.22190376153149277	0.210274053979506	0.2427295523024405	0.14275918842232474	0.17260003619001665	0.15957793441965865	0.04828332201543802	0.05441768003805962	0.21421038782109844	0.7087909566883513	0.1866837102239484	0.20426167700952189	0.17614250718364102	0.11112974163824146	0.3477842796238321	0.2532494208258438	0.15760305734522667	0.3141568135718918	0.14289399181245346	0.2686703498082436	0.24000034716214402	0.18641637576759548	0.10299070108951533	0.023940615828829545	2.089877063403842	1.0694465015899675	3.076075046391317	2.941579785624114	1.6535754032880652	1.4489400706294078	1.5347982292587516	1.0353175754996338	1.0762965308660597	1.1142118097277356	0.3289104028404176	0.3533928151228774	1.285040746260674	3.9194854099490586
0.3217339986740027	0.16203761159844107	0.47816316953097743	0.486431093864321	0.22190376153149277	0.210274053979506	0.2427295523024405	0.14275918842232474	0.17260003619001665	0.15957793441965865	0.04828332201543802	0.05441768003805962	0.21421038782109844	0.7087909566883513	0.1866837102239484	0.20426167700952189	0.17614250718364102	0.11112974163824146	0.3477842796238321	0.2532494208258438	0.15760305734522667	0.3141568135718918	0.14289399181245346	0.2686703498082436	0.24000034716214402	0.18641637576759548	0.10299070108951533	0.023940615828829545	2.089877063403842	1.0694465015899675	3.076075046391317	2.941579785624114	1.6535754032880652	1.4489400706294078	1.5347982292587516	1.0353175754996338	1.0762965308660597	1.1142118097277356	0.3289104028404176	0.3533928151228774	1.285040746260674	3.9194854099490586
0.3217339986740027	0.16203761159844107	0.47816316953097743	0.486431093864321	0.22190376153149277	0.210274053979506	0.2427295523024405	0.14275918842232474	0.17260003619001665	0.15957793441965865	0.04828332201543802	0.05441768003805962	0.21421038782109844	0.7087909566883513	0.1866837102239484	0.20426167700952189	0.17614250718364102	0.11112974163824146	0.3477842796238321	0.2532494208258438	0.15760305734522667	0.3141568135718918	0.14289399181245346	0.2686703498082436	0.24000034716214402	0.18641637576759548	0.10299070108951533	0.023940615828829545	2.089877063403842	1.0694465015899675	3.076075046391317	2.941579785624114	1.6535754032880652	1.4489400706294078	1.5347982292587516	1.0353175754996338	1.0762965308660597	1.1142118097277356	0.3289104028404176	0.3533928151228774	1.285040746260674	3.9194854099490586
0.3202265293881579	0.16176988231838024	0.4778899149094838	0.4872681486830683	0.2218371037797355	0.21028312706267074	0.24304356147245645	0.143143192243239	0.17242066386983457	0.1595348853376407	0.048360445533791784	0.054130212139679466	0.21410936237885603	0.7092490626611903	0.1870540509336007	0.20366125500706775	0.17603913265011362	0.11116062490747818	0.34754518955597613	0.25395815925413484	0.1570069433512231	0.314510748978214	0.14255297533151307	0.2690832597760017	0.23994747726961402	0.18609541822482495	0.10310221361232105	0.023985294214709723	2.080788870324709	1.067103042234341	3.0740239808091103	2.946730991020395	1.6527639086543693	1.4498870890394782	1.535923889427342	1.038403124129711	1.0748290473425124	1.1143021773787167	0.32942060111361043	0.35142286697305186	1.2845763968202781	3.922206715652844
0.3202265293881579	0.16176988231838024	0.4778899149094838	0.4872681486830683	0.2218371037797355	0.21028312706267074	0.24304356147245645	0.143143192243239	0.17242066386983457	0.1595348853376407	0.048360445533791784	0.054130212139679466	0.21410936237885603	0.7092490626611903	0.1870540509336007	0.20366125500706775	0.17603913265011362	0.11116062490747818	0.34754518955597613	0.25395815925413484	0.1570069433512231	0.314510748978214	0.14255297533151307	0.2690832597760017	0.23994747726961402	0.18609541822482495	0.10310221361232105	0.023985294214709723	2.080788870324709	1.067103042234341	3.0740239808091103	2.946730991020395	1.6527639086543693	1.4498870890394782	1.535923889427342	1.038403124129711	1.0748290473425124	1.1143021773787167	0.32942060111361043	0.35142286697305186	1.2845763968202781	3.922206715652844
0.3202265293881579	0.16176988231838024	0.4778899149094838	0.4872681486830683	0.2218371037797355	0.21028312706267074	0.24304356147245645	0.143143192243239	0.17242066386983457	0.1595348853376407	0.048360445533791784	0.054130212139679466	0.21410936237885603	0.7092490626611903	0.1870540509336007	0.20366125500706775	0.17603913265011362	0.11116062490747818	0.34754518955597613	0.25395815925413484	0.1570069433512231	0.314510748978214	0.14255297533151307	0.2690832597760017	0.23994747726961402	0.18609541822482495	0.10310221361232105	0.023985294214709723	2.080788870324709	1.067103042234341	3.0740239808091103	2.946730991020395	1.6527639086543693	1.4498870890394782	1.535923889427342	1.038403124129711	1.0748290473425124	1.1143021773787167	0.32942060111361043	0.35142286697305186	1.2845763968202781	3.922206715652844
0.3202265293881579	0.16176988231838024	0.4778899149094838	0.4872681486830683	0.2218371037797355	0.21028312706267074	0.24304356147245645	0.143143192243239	0.17242066386983457	0.1595348853376407	0.048360445533791784	0.054130212139679466	0.21410936237885603	0.7092490626611903	0.1870540509336007	0.20366125500706775	0.17603913265011362	0.11116062490747818	0.34754518955597613	0.25395815925413484	0.1570069433512231	0.314510748978214	0.14255297533151307	0.2690832597760017	0.23994747726961402	0.18609541822482495	0.10310221361232105	0.023985294214709723	2.080788870324709	1.067103042234341	3.0740239808091103	2.946730991020395	1.6527639086543693	1.4498870890394782	1.535923889427342	1.038403124129711	1.0748290473425124	1.1143021773787167	0.32942060111361043	0.35142286697305186	1.2845763968202781	3.922206715652844
0.3202265293881579	0.16176988231838024	0.4778899149094838	0.4872681486830683	0.2218371037797355	0.21028312706267074	0.24304356147245645	0.143143192243239	0.17242066386983457	0.1595348853376407	0.048360445533791784	0.054130212139679466	0.21410936237885603	0.7092490626611903	0.1870540509336007	0.20366125500706775	0.17603913265011362	0.11116062490747818	0.34754518955597613	0.25395815925413484	0.1570069433512231	0.314510748978214	0.14255297533151307	0.2690832597760017	0.23994747726961402	0.18609541822482495	0.10310221361232105	0.023985294214709723	2.080788870324709	1.067103042234341	3.0740239808091103	2.946730991020395	1.6527639086543693	1.4498870890394782	1.535923889427342	1.038403124129711	1.0748290473425124	1.1143021773787167	0.32942060111361043	0.35142286697305186	1.2845763968202781	3.922206715652844
0.3202265293881579	0.16176988231838024	0.4778899149094838	0.4872681486830683	0.2218371037797355	0.21028312706267074	0.24304356147245645	0.143143192243239	0.17242066386983457	0.1595348853376407	0.048360445533791784	0.054130212139679466	0.21410936237885603	0.7092490626611903	0.1870540509336007	0.20366125500706775	0.17603913265011362	0.11116062490747818	0.34754518955597613	0.25395815925413484	0.1570069433512231	0.314510748978214	0.14255297533151307	0.2690832597760017	0.23994747726961402	0.18609541822482495	0.10310221361232105	0.023985294214709723	2.080788870324709	1.067103042234341	3.0740239808091103	2.946730991020395	1.6527639086543693	1.4498870890394782	1.535923889427342	1.038403124129711	1.0748290473425124	1.1143021773787167	0.32942060111361043	0.35142286697305186	1.2845763968202781	3.922206715652844
0.32025274714006763	0.16126545524504987	0.47808465914508036	0.48813605737970317	0.2214107216222999	0.21025204365082847	0.24301200489072566	0.14300201698934265	0.17288664994575542	0.15952430817490484	0.048317668775908956	0.05401289799529596	0.21342354147578868	0.7099847634051962	0.18675894505924337	0.20335839400375627	0.1758161770742722	0.11112669954883961	0.3479502663902684	0.2540715541292786	0.15766294343676285	0.3142590853416035	0.14260709126293938	0.26901947044724306	0.23927137340796192	0.18670721662180778	0.1033692263786776	0.02393193759461479	2.0803983402325845	1.0634857644067357	3.0746440711070857	2.951881346113468	1.6501194957251855	1.449814265869635	1.5366705688772353	1.037165412758807	1.0777894183216485	1.1141679068545853	0.3289353384849986	0.35085735861865863	1.2807999326614636	3.9260503777233087
