b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6662099551062997	0.31676525450849113	0.4395870525827691	1.1856514426505125	0.38365519142043586	0.2919097530118666	0.1846712794145147	0.15682088479164996	0.07770084823826402	0.058691363727010865	0.06855182158778683	0.07909412003732028	0.27847786438032135	0.6771717643317935	0.35994269685633706	0.34779780538104155	0.23567882058687642	0.20980111058708958	0.08086059268015439	0.09810797580516212	0.12612408530150085	0.14126069299731556	0.12640556917677082	0.09880139064532566	0.19000776097642563	0.18599963178272422	0.03197323983185784	0.009746889446821737	5.010553337574197	2.3594893628687825	2.981017916015828	7.85777412343114	2.2482112315526326	1.740549655675447	1.1319189480047582	0.9753412095574417	0.47638756672696236	0.3501970646505955	0.4462439949194837	0.5129832017138403	1.5508480751550526	3.68160246759789
0.6662099551062997	0.31676525450849113	0.4395870525827691	1.1856514426505125	0.38365519142043586	0.2919097530118666	0.1846712794145147	0.15682088479164996	0.07770084823826402	0.058691363727010865	0.06855182158778683	0.07909412003732028	0.27847786438032135	0.6771717643317935	0.35994269685633706	0.34779780538104155	0.23567882058687642	0.20980111058708958	0.08086059268015439	0.09810797580516212	0.12612408530150085	0.14126069299731556	0.12640556917677082	0.09880139064532566	0.19000776097642563	0.18599963178272422	0.03197323983185784	0.009746889446821737	5.010553337574197	2.3594893628687825	2.981017916015828	7.85777412343114	2.2482112315526326	1.740549655675447	1.1319189480047582	0.9753412095574417	0.47638756672696236	0.3501970646505955	0.4462439949194837	0.5129832017138403	1.5508480751550526	3.68160246759789
0.6662099551062997	0.31676525450849113	0.4395870525827691	1.1856514426505125	0.38365519142043586	0.2919097530118666	0.1846712794145147	0.15682088479164996	0.07770084823826402	0.058691363727010865	0.06855182158778683	0.07909412003732028	0.27847786438032135	0.6771717643317935	0.35994269685633706	0.34779780538104155	0.23567882058687642	0.20980111058708958	0.08086059268015439	0.09810797580516212	0.12612408530150085	0.14126069299731556	0.12640556917677082	0.09880139064532566	0.19000776097642563	0.18599963178272422	0.03197323983185784	0.009746889446821737	5.010553337574197	2.3594893628687825	2.981017916015828	7.85777412343114	2.2482112315526326	1.740549655675447	1.1319189480047582	0.9753412095574417	0.47638756672696236	0.3501970646505955	0.4462439949194837	0.5129832017138403	1.5508480751550526	3.68160246759789
0.6662099551062997	0.31676525450849113	0.4395870525827691	1.1856514426505125	0.38365519142043586	0.2919097530118666	0.1846712794145147	0.15682088479164996	0.07770084823826402	0.058691363727010865	0.06855182158778683	0.07909412003732028	0.27847786438032135	0.6771717643317935	0.35994269685633706	0.34779780538104155	0.23567882058687642	0.20980111058708958	0.08086059268015439	0.09810797580516212	0.12612408530150085	0.14126069299731556	0.12640556917677082	0.09880139064532566	0.19000776097642563	0.18599963178272422	0.03197323983185784	0.009746889446821737	5.010553337574197	2.3594893628687825	2.981017916015828	7.85777412343114	2.2482112315526326	1.740549655675447	1.1319189480047582	0.9753412095574417	0.47638756672696236	0.3501970646505955	0.4462439949194837	0.5129832017138403	1.5508480751550526	3.68160246759789
0.6662099551062997	0.31676525450849113	0.4395870525827691	1.1856514426505125	0.38365519142043586	0.2919097530118666	0.1846712794145147	0.15682088479164996	0.07770084823826402	0.058691363727010865	0.06855182158778683	0.07909412003732028	0.27847786438032135	0.6771717643317935	0.35994269685633706	0.34779780538104155	0.23567882058687642	0.20980111058708958	0.08086059268015439	0.09810797580516212	0.12612408530150085	0.14126069299731556	0.12640556917677082	0.09880139064532566	0.19000776097642563	0.18599963178272422	0.03197323983185784	0.009746889446821737	5.010553337574197	2.3594893628687825	2.981017916015828	7.85777412343114	2.2482112315526326	1.740549655675447	1.1319189480047582	0.9753412095574417	0.47638756672696236	0.3501970646505955	0.4462439949194837	0.5129832017138403	1.5508480751550526	3.68160246759789
0.6654231148186094	0.3169599943957206	0.43953773808137253	1.1842421543198283	0.3836684999620924	0.29217688622953325	0.18560094544793235	0.1567082635971817	0.07793832514801718	0.058561543859257575	0.06832975108072432	0.07895271998699113	0.27844947225181815	0.6770122229955574	0.3613163870479561	0.34715663237578936	0.2362929223194161	0.20838885143751665	0.07994600037416306	0.0978363106103265	0.12539502547528034	0.1414260167405028	0.12644094516462445	0.09871712831541106	0.19049667747968027	0.18481365010123188	0.032144749332222194	0.00970333796779428	5.010075856333316	2.35973038726437	2.982289973617491	7.838480314552138	2.2462007778564947	1.741670062692583	1.1368118718429452	0.974794959937864	0.47785995847579155	0.34939309244423405	0.4449972383702384	0.51150882585612	1.550974191047476	3.680559599651285
0.6647851961169285	0.31646808842581364	0.44023744108742896	1.185354145150105	0.3841328938644551	0.2915466290332969	0.18566395208207936	0.15660231296931562	0.07830877545315172	0.058479775262694635	0.06832600538785404	0.07892814534019166	0.27866764127077254	0.6772223195702158	0.36079569603204753	0.34744884722134334	0.23668157414597552	0.20820792669354057	0.07875207760352938	0.09822902308091823	0.12649298083936916	0.1415894638576058	0.12632811086791676	0.09922998537267516	0.1905672458856794	0.1853287960076435	0.03205395151936675	0.00971411430530904	5.003212709853955	2.3566185947462297	2.9880558253444716	7.844564170613024	2.2461900050481884	1.7385945218224519	1.1384110412047874	0.9742882400397618	0.48007869634568145	0.3490837411610465	0.4450015414582664	0.5115916066318967	1.5520388092811979	3.6817452194192173
0.6643835104159143	0.3159645577049716	0.4399147828447133	1.1867149477078913	0.3838605865841447	0.2910290555004827	0.1853724653682243	0.15661509479340185	0.07828133386510878	0.05837052708410146	0.0676688983660872	0.0789951631656916	0.27941354543964797	0.6770115947488369	0.360753627047371	0.3473683446847157	0.2372483172266442	0.20804592893490925	0.08022922551132106	0.09824139522320748	0.12672721624983443	0.14174726065329935	0.12646281225375275	0.0989544201625185	0.19119695378903065	0.18608633974254624	0.032466713833805054	0.009730482512029928	5.000023250775049	2.352717604928593	2.98734968504565	7.8524256569884	2.247972414850171	1.7355294797037586	1.1368821968775722	0.9745148467815936	0.47997322129732034	0.34833587333878835	0.4409754688377356	0.5123821600433663	1.5568795348653175	3.6806655590062975
0.6643835104159143	0.3159645577049716	0.4399147828447133	1.1867149477078913	0.3838605865841447	0.2910290555004827	0.1853724653682243	0.15661509479340185	0.07828133386510878	0.05837052708410146	0.0676688983660872	0.0789951631656916	0.27941354543964797	0.6770115947488369	0.360753627047371	0.3473683446847157	0.2372483172266442	0.20804592893490925	0.08022922551132106	0.09824139522320748	0.12672721624983443	0.14174726065329935	0.12646281225375275	0.0989544201625185	0.19119695378903065	0.18608633974254624	0.032466713833805054	0.009730482512029928	5.000023250775049	2.352717604928593	2.98734968504565	7.8524256569884	2.247972414850171	1.7355294797037586	1.1368821968775722	0.9745148467815936	0.47997322129732034	0.34833587333878835	0.4409754688377356	0.5123821600433663	1.5568795348653175	3.6806655590062975
0.6643835104159143	0.3159645577049716	0.4399147828447133	1.1867149477078913	0.3838605865841447	0.2910290555004827	0.1853724653682243	0.15661509479340185	0.07828133386510878	0.05837052708410146	0.0676688983660872	0.0789951631656916	0.27941354543964797	0.6770115947488369	0.360753627047371	0.3473683446847157	0.2372483172266442	0.20804592893490925	0.08022922551132106	0.09824139522320748	0.12672721624983443	0.14174726065329935	0.12646281225375275	0.0989544201625185	0.19119695378903065	0.18608633974254624	0.032466713833805054	0.009730482512029928	5.000023250775049	2.352717604928593	2.98734968504565	7.8524256569884	2.247972414850171	1.7355294797037586	1.1368821968775722	0.9745148467815936	0.47997322129732034	0.34833587333878835	0.4409754688377356	0.5123821600433663	1.5568795348653175	3.6806655590062975
