b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18603111759600077	0.37128726792942823	0.09845763524238081	0.4005338178660298	0.27843337794860534	0.28991711149554755	0.1916065945106012	0.12961733058740121	0.09268309308854861	0.14797449325663034	0.10444600787074444	0.07017208548669075	0.21326708345729203	0.8992101061391602	0.27600145364224044	0.2471752248997149	0.3792982602090867	0.29185466129319093	0.1760355643069087	0.21258491435708218	0.273592861985004	0.3105322563066697	0.22847089465879322	0.21316653329448806	0.19536510159772652	0.17048389768571567	0.03197079759256169	0.0062090093688913104	1.307443510031363	2.5460176671880097	0.7522367620439611	2.8526152543865693	1.7919169403054163	1.9286144765049051	1.3438936930081584	0.9374849929194994	0.6252803147825824	0.9848801509799988	0.6841479653102136	0.4492987803815885	1.1904593015711709	4.882128210486313
0.18603111759600077	0.37128726792942823	0.09845763524238081	0.4005338178660298	0.27843337794860534	0.28991711149554755	0.1916065945106012	0.12961733058740121	0.09268309308854861	0.14797449325663034	0.10444600787074444	0.07017208548669075	0.21326708345729203	0.8992101061391602	0.27600145364224044	0.2471752248997149	0.3792982602090867	0.29185466129319093	0.1760355643069087	0.21258491435708218	0.273592861985004	0.3105322563066697	0.22847089465879322	0.21316653329448806	0.19536510159772652	0.17048389768571567	0.03197079759256169	0.0062090093688913104	1.307443510031363	2.5460176671880097	0.7522367620439611	2.8526152543865693	1.7919169403054163	1.9286144765049051	1.3438936930081584	0.9374849929194994	0.6252803147825824	0.9848801509799988	0.6841479653102136	0.4492987803815885	1.1904593015711709	4.882128210486313
0.18603111759600077	0.37128726792942823	0.09845763524238081	0.4005338178660298	0.27843337794860534	0.28991711149554755	0.1916065945106012	0.12961733058740121	0.09268309308854861	0.14797449325663034	0.10444600787074444	0.07017208548669075	0.21326708345729203	0.8992101061391602	0.27600145364224044	0.2471752248997149	0.3792982602090867	0.29185466129319093	0.1760355643069087	0.21258491435708218	0.273592861985004	0.3105322563066697	0.22847089465879322	0.21316653329448806	0.19536510159772652	0.17048389768571567	0.03197079759256169	0.0062090093688913104	1.307443510031363	2.5460176671880097	0.7522367620439611	2.8526152543865693	1.7919169403054163	1.9286144765049051	1.3438936930081584	0.9374849929194994	0.6252803147825824	0.9848801509799988	0.6841479653102136	0.4492987803815885	1.1904593015711709	4.882128210486313
0.18603111759600077	0.37128726792942823	0.09845763524238081	0.4005338178660298	0.27843337794860534	0.28991711149554755	0.1916065945106012	0.12961733058740121	0.09268309308854861	0.14797449325663034	0.10444600787074444	0.07017208548669075	0.21326708345729203	0.8992101061391602	0.27600145364224044	0.2471752248997149	0.3792982602090867	0.29185466129319093	0.1760355643069087	0.21258491435708218	0.273592861985004	0.3105322563066697	0.22847089465879322	0.21316653329448806	0.19536510159772652	0.17048389768571567	0.03197079759256169	0.0062090093688913104	1.307443510031363	2.5460176671880097	0.7522367620439611	2.8526152543865693	1.7919169403054163	1.9286144765049051	1.3438936930081584	0.9374849929194994	0.6252803147825824	0.9848801509799988	0.6841479653102136	0.4492987803815885	1.1904593015711709	4.882128210486313
0.1863138536546232	0.3724065285473628	0.09852004180054358	0.4010861303728095	0.2779020725199647	0.2903098913235493	0.19071354947468608	0.13010886472979133	0.09284031934900419	0.14800206958620338	0.10450155741276046	0.07023713861703762	0.21354725364486668	0.8989708917192939	0.2748270587549385	0.2476542869297141	0.3796714431119215	0.29153221635561427	0.17588703755419574	0.21290579021159398	0.27384017263746735	0.3102250025316989	0.2278842104654155	0.21279161122553517	0.19514301641805273	0.17065722073264283	0.030926024228576023	0.006199160315365079	1.3081340019277647	2.554749940098793	0.7529314293446651	2.855782468438224	1.7882530187218824	1.9317793736475628	1.3379095317495733	0.9408032257283673	0.6260182646475524	0.9847348733096887	0.6843743013360829	0.44978744254997255	1.1907011166178687	4.880776964009104
0.18558040167487327	0.3725898523425305	0.09842857268117151	0.40137849728114655	0.2779690512311824	0.29025558523909434	0.19125693035389718	0.13007434164715212	0.0928208456207501	0.14834862784844585	0.1047701943751251	0.0699366063407289	0.21319378567464692	0.8988476321209989	0.27475810851199894	0.24775139186795164	0.38001313021363803	0.29206578660675664	0.17566533697032072	0.21186913724643786	0.27270863287342023	0.3109757948757731	0.22804386566761364	0.21319618408059757	0.19438880480372878	0.17053909052893268	0.030717904673582742	0.006219129935546857	1.3029085138419207	2.5562219592092736	0.7524316794696058	2.85913324934243	1.7883188321554429	1.929634968146552	1.3404390696269302	0.9411323004933213	0.6259747706560288	0.9873963601304986	0.6856653374991057	0.4478139249348729	1.1884673158120478	4.880214117617595
0.18529037719187186	0.3728124489687774	0.09868935445351744	0.40065146647612615	0.2781048055114707	0.2905278484179282	0.19095018810317893	0.12980231167945114	0.09272731329529128	0.1483682675112041	0.10524906055665062	0.06987114451356816	0.2133313194703853	0.8985980144356887	0.2745127980600999	0.24769679651707674	0.3789653986530889	0.293053296336045	0.17601375747054784	0.21171630574641545	0.27262574791808186	0.3106702325691683	0.22832183779448448	0.21431449028890767	0.19444686380012174	0.17027775800426828	0.03126746371369637	0.0062192090141437745	1.3006029826869787	2.5576285118736037	0.753812482725467	2.8562989317163328	1.7897664052613576	1.9311818720094778	1.3381954555427367	0.9389290372117051	0.6254967390549943	0.9885102971159155	0.6888354731704215	0.44728656074153567	1.1899287407874055	4.878859261449408
0.18544725741869947	0.37224014997454996	0.0988734834703147	0.40181365478987074	0.27736871187145545	0.2910008624203703	0.1908145516553571	0.12993096430325762	0.09276114725088934	0.1481829594183931	0.10502970780441633	0.06952502428428643	0.2132855212186253	0.8981620252831279	0.27415828509606616	0.24730566301408413	0.3808463135929352	0.29369963478302363	0.17614891696406737	0.21226263058834346	0.27175124257270183	0.31112297337127043	0.22832771179127412	0.21398754084428143	0.19443908696432793	0.16961798111719412	0.03174649581288878	0.00621103378489986	1.301314584047297	2.5528395617537316	0.7563209415196562	2.8661233082555366	1.7852513666734533	1.9352681574881068	1.3362560737057774	0.9402082359229683	0.6257281965448739	0.9869885779967279	0.6873950101214774	0.44479901745867145	1.1902787287781378	4.8764485851910395
0.18544725741869947	0.37224014997454996	0.0988734834703147	0.40181365478987074	0.27736871187145545	0.2910008624203703	0.1908145516553571	0.12993096430325762	0.09276114725088934	0.1481829594183931	0.10502970780441633	0.06952502428428643	0.2132855212186253	0.8981620252831279	0.27415828509606616	0.24730566301408413	0.3808463135929352	0.29369963478302363	0.17614891696406737	0.21226263058834346	0.27175124257270183	0.31112297337127043	0.22832771179127412	0.21398754084428143	0.19443908696432793	0.16961798111719412	0.03174649581288878	0.00621103378489986	1.301314584047297	2.5528395617537316	0.7563209415196562	2.8661233082555366	1.7852513666734533	1.9352681574881068	1.3362560737057774	0.9402082359229683	0.6257281965448739	0.9869885779967279	0.6873950101214774	0.44479901745867145	1.1902787287781378	4.8764485851910395
0.18592044821528572	0.37300386522129375	0.09945050985143492	0.4012145040072919	0.2767612931505956	0.2908326169403857	0.19148822573733051	0.12874885550767642	0.09357878000117975	0.14848244228764376	0.10474046028353763	0.06947879007828582	0.21287044451178677	0.8985767327388007	0.27553916672614004	0.2481498664251776	0.37990194714076	0.2928006456646846	0.175805190587851	0.21228738393529561	0.2723760083474287	0.3110244794087183	0.22771428321035453	0.21435544721658192	0.1940349483822099	0.16937990331614072	0.031754783981060575	0.006210051553396356	1.3061564007289763	2.5599431395753593	0.7601782976741484	2.8597122209367765	1.780778063823365	1.9341919204215376	1.3416826847547405	0.9315790988637775	0.6309034431901646	0.989307028852248	0.6852511149028707	0.4444052047795018	1.1879727724953646	4.878694952750067
