b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17944200654545053	0.16420434946205584	0.33646679472094554	0.6425041951326128	0.3917327995853305	0.5145711148067393	0.2495050556747595	0.3103522191537705	0.1462026312100774	0.19651056561055635	0.22218741720824262	0.03726840995724158	0.03988528175802234	0.9101136286297823	0.1640055865311687	0.008313630904584311	0.1681056254824723	0.0497453226049794	0.05803905080703435	0.03257903610190406	0.020748284345080623	0.01613893958431484	0.019423374812395856	0.045116090654160834	0.06873261078179134	0.10425600290525545	0.3080026730653247	0.04635041861890195	1.1471457963103364	0.9001681235806264	2.159052381331197	3.677943729170237	2.261438106967967	2.893927410971627	1.3859372577454747	1.7155587798913345	0.8109852676811345	1.119580842226171	1.2965681654449632	0.2252239789731488	0.2885812374066403	5.19176806400082
0.18093365541452916	0.1664912622544713	0.3329783045872559	0.6417115702321018	0.386076714035334	0.5129829997350379	0.2532437322352028	0.3102677065322517	0.1427903732690595	0.19765056378007287	0.21939484558385447	0.03989405982516846	0.04175582542805655	0.9043487418401843	0.16620757513570428	0.00684728028382619	0.16527146254805336	0.051058745395705714	0.05840507827561999	0.03336032977182653	0.020549915711073515	0.016052667977111516	0.01918983147492695	0.046455073714677275	0.06716706130681116	0.10342689660673442	0.30814696798451263	0.046022236702584186	1.1590125390875725	0.9112767081530236	2.131146260603925	3.6783373267191823	2.2296127740515903	2.8873406742569676	1.4064107618227284	1.7149350150045357	0.7918623943185933	1.127624057070359	1.278262759603233	0.2408980463147693	0.30215039642135827	5.157145782736423
0.18296909049621493	0.16509748197107604	0.33198753473574905	0.6396792914097066	0.3845406381383069	0.5134093104595817	0.2519385985796534	0.3076560817085874	0.14964032531433	0.19070687413072418	0.21778085688942653	0.03576348812462236	0.03796047371048665	0.9087215496253291	0.16795888068951093	0.009215871766134736	0.1648904704008275	0.05123666649971343	0.055940814215268427	0.03147290530903594	0.020694682477168498	0.016111994309088985	0.019266128678117868	0.04757708627556449	0.06526325065217746	0.10412447848511652	0.3121990038917507	0.044841923958670024	1.1739256428285225	0.9059357281736675	2.124065102413472	3.667353998164231	2.2151980204539368	2.884071075442628	1.399375965746096	1.70060662674681	0.8299164791976082	1.0892611673351213	1.2664335292312303	0.2161017744007516	0.2755866373759059	5.175807258812453
0.18595757052316808	0.16522927884860306	0.3344720002772309	0.6385918744032125	0.3831720422165489	0.5209926729152605	0.2545159950719621	0.30696968299208616	0.1521366448014225	0.1963058921641851	0.21739982771531272	0.03906870178952074	0.04141073034528107	0.9206831287062961	0.17136044379853724	0.008444249401107554	0.16757036724257698	0.051823851946175	0.0566898469604074	0.03160164720961404	0.020555974643497683	0.016079797879031212	0.01920850969487442	0.04794359099652247	0.06583084459986929	0.10346040453313514	0.31372179713077025	0.04811786529314148	1.1968002748580755	0.9059130477182328	2.145204732191717	3.663313425037548	2.2089931358697115	2.927062932601828	1.4134854042566862	1.6967546530681175	0.8437099706766567	1.1216620140767477	1.2649396797869916	0.23592182677658013	0.3010038408701535	5.261582076971412
0.18855332038770403	0.1638214089173088	0.3338722983508931	0.6384928543186126	0.38388706756144836	0.5195511442790806	0.2515549624300068	0.30715186244868004	0.15249684358033191	0.19929008071338045	0.2219835434564249	0.03444450033953713	0.04412788019746917	0.9178968972825291	0.17791003183896198	0.002094884142296382	0.16910748954505145	0.052660905522434465	0.05599908781743266	0.03337260675356816	0.020381800833661156	0.01598313102913107	0.019214467159764454	0.047889657815252756	0.06336951446215668	0.10558453711354812	0.3141910575491131	0.04690546717874236	1.2207310594630356	0.8921087310815888	2.14436082928315	3.6658721204938374	2.2115639141975723	2.9243469953912	1.3967846224797225	1.6975879332472013	0.8457128537289044	1.138650332151271	1.2884135270815356	0.20842597689231132	0.3208752429431522	5.2391485473255255
0.1889487223598644	0.16459362401064975	0.3395397709719296	0.6396289886615563	0.38527350808909033	0.5151712608343929	0.2503441429371852	0.30625680157278706	0.15067979823638142	0.19707177959392347	0.22027593850698907	0.03596843467390261	0.04027469059452427	0.9176837778123605	0.180162011587613	0.001718172510843294	0.17031621719149695	0.05175733549277922	0.057652764436126706	0.03225080950693082	0.0202958342316518	0.015995470147175672	0.019018255585322573	0.04897710401329851	0.06371916255367951	0.10357232087880061	0.31101142346840494	0.04639818227107288	1.2257803387506658	0.8959511728148779	2.183162336049353	3.669013973944135	2.223278518144046	2.8963133576383706	1.38993551707716	1.6926631576137519	0.835462967064263	1.1272297532400286	1.2789530136265257	0.21722397992634665	0.2921076433308841	5.235208618462746
0.1895251176430194	0.1640049318224096	0.32952823879331994	0.6412285342641765	0.38617980084367803	0.5172457958321098	0.2489966422050462	0.3082287739731255	0.15159061075828514	0.19359167141098674	0.2206149234721244	0.03497235390984775	0.04717524507546429	0.9101918175886741	0.18326005534245693	0.001048500501980444	0.16954576681940176	0.05032631155132327	0.05789494629661732	0.03166926886176352	0.02074189287155511	0.015966459940398983	0.018862570453112036	0.04761723248461197	0.06254042940375763	0.10261340591486265	0.3119286346259435	0.046424862785630135	1.232954695846368	0.8921041379980164	2.11730518163679	3.672820874551048	2.2290555734965163	2.9062166976449726	1.383103839408946	1.7035098195437715	0.8403750105501241	1.105783743426858	1.2793998502380923	0.21101216048052254	0.34240970396386244	5.192610505001035
0.18908508722116324	0.16638355749026218	0.3265205155800809	0.6448178742574999	0.3888961450692786	0.5151908822879924	0.246298605995821	0.30935846304506015	0.15079368920521646	0.19335152006472486	0.22195488463055096	0.03590090820408935	0.036047707536159025	0.9185837756560413	0.18394451858028335	0.0025120761526263996	0.16952583633590432	0.049515769971840824	0.05480221484234984	0.0320470824861925	0.021147155164236563	0.015999817625606125	0.01876445693697454	0.047773261994269615	0.06518696405196575	0.10367946420396336	0.3132446121682065	0.04629284508341019	1.230849241356958	0.9064673068954775	2.0979417004685392	3.6903221628149137	2.237697991932736	2.8958096287000994	1.368700988552222	1.7098137246933762	0.8358705501199443	1.1045885098459183	1.2906071669235575	0.21683867124350523	0.2619207871783408	5.239776847522684
0.18925691943129563	0.1644600149257272	0.32665071964587417	0.6475132030711753	0.38935250708549635	0.5163513158108756	0.24211784597032132	0.30803846595534756	0.15288570360988243	0.18774030847244974	0.22448390146013467	0.038350963848430446	0.038976146010721135	0.9044580326139098	0.1836964486765163	0.0019250144793504223	0.17045310843287684	0.04985118764823654	0.054268127270825556	0.03130445848810083	0.021183153191624775	0.016029889791977926	0.018864115890322726	0.04754462987411296	0.06330619144688479	0.10358544380776485	0.3136242568175888	0.0449722313680543	1.2316931158141948	0.8954228956097016	2.100550313281937	3.707018272300295	2.2391073187307486	2.900088908543741	1.3455191619671785	1.7025723395088987	0.8475560173788043	1.072281374851261	1.3028426793956602	0.23161572028388308	0.2832852383225726	5.152213042597244
0.18873544342075738	0.1604037134233658	0.328678318777969	0.6493472586035296	0.3903896638884712	0.5132633369950168	0.24685467051335658	0.3066286942242198	0.15461046700063377	0.18938727023582008	0.21845009034345736	0.04017902957002088	0.036531597313967296	0.9133880800196604	0.18648776508178844	0.00493129057973457	0.16867278235555608	0.04985055699591065	0.05709232717249621	0.03197860887474387	0.021396105363417538	0.01602840954978068	0.018952519415945498	0.04735522550266413	0.06505458171473766	0.10543633434098702	0.3146761016094071	0.04504727815055416	1.2313814018609648	0.876158997623089	2.1101655794235983	3.7175158591228925	2.2515220728635885	2.8847695795494617	1.3721506131045793	1.694777675599408	0.8571975912129416	1.0814781636353723	1.2700585577411794	0.24309116039605966	0.2657426464441395	5.2034837624623185
