b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06947880005229749	0.07490932077241536	0.16056952053997323	0.38995873758279104	0.2696077549786519	0.2868633773698355	0.20316008706658115	0.2835927915387476	0.13447531359750822	0.10405915725456463	0.1077474317473853	0.10639529276016936	0.04697583673906789	0.47331165593811425	0.05881182717662297	0.09569146551228302	0.141387049781953	0.15286544715358324	0.18250693371088675	0.38009048129549294	0.41797619576585276	0.28287863484721965	0.44271517760937873	0.4280369299691617	0.5092403375014076	0.6986564094886287	0.9998250846528854	0.08010624506372936	0.3965186347962076	0.4440800911633772	0.995900459198833	2.445487383756049	1.738679570752502	2.18990244124656	1.5970781597083097	1.9995887365778702	1.0770875595054552	0.8243068310776509	0.9059996105318945	1.015500234846401	0.5332178532313071	2.761660406709618
0.06947880005229749	0.07490932077241536	0.16056952053997323	0.38995873758279104	0.2696077549786519	0.2868633773698355	0.20316008706658115	0.2835927915387476	0.13447531359750822	0.10405915725456463	0.1077474317473853	0.10639529276016936	0.04697583673906789	0.47331165593811425	0.05881182717662297	0.09569146551228302	0.141387049781953	0.15286544715358324	0.18250693371088675	0.38009048129549294	0.41797619576585276	0.28287863484721965	0.44271517760937873	0.4280369299691617	0.5092403375014076	0.6986564094886287	0.9998250846528854	0.08010624506372936	0.3965186347962076	0.4440800911633772	0.995900459198833	2.445487383756049	1.738679570752502	2.18990244124656	1.5970781597083097	1.9995887365778702	1.0770875595054552	0.8243068310776509	0.9059996105318945	1.015500234846401	0.5332178532313071	2.761660406709618
0.06911611819182145	0.0752637137104053	0.16056417087178756	0.3899595538615645	0.2695123427729944	0.28686997216797366	0.20266459345846266	0.28326762210852385	0.13469535741817276	0.10466498946043905	0.10728361623096429	0.10627955503817246	0.04701835091635795	0.4724547305548045	0.05895034548625356	0.09566166461983806	0.1412264692552755	0.1528381994048921	0.18294098534216158	0.38058998633106517	0.41907451965183584	0.28314728312245196	0.4424508379333355	0.4285948670724913	0.5097264382610466	0.6993830905541295	0.9998371295879122	0.0802573949638821	0.3945062135348027	0.44616756369849353	0.9957126391237847	2.445428774797577	1.7387658814524447	2.190812204327587	1.5945180160346282	1.9977524104445938	1.0786364651613864	0.8294561844168216	0.9024123752158253	1.0148587700572702	0.53370382390755	2.757088751696825
0.06911611819182145	0.0752637137104053	0.16056417087178756	0.3899595538615645	0.2695123427729944	0.28686997216797366	0.20266459345846266	0.28326762210852385	0.13469535741817276	0.10466498946043905	0.10728361623096429	0.10627955503817246	0.04701835091635795	0.4724547305548045	0.05895034548625356	0.09566166461983806	0.1412264692552755	0.1528381994048921	0.18294098534216158	0.38058998633106517	0.41907451965183584	0.28314728312245196	0.4424508379333355	0.4285948670724913	0.5097264382610466	0.6993830905541295	0.9998371295879122	0.0802573949638821	0.3945062135348027	0.44616756369849353	0.9957126391237847	2.445428774797577	1.7387658814524447	2.190812204327587	1.5945180160346282	1.9977524104445938	1.0786364651613864	0.8294561844168216	0.9024123752158253	1.0148587700572702	0.53370382390755	2.757088751696825
0.06911611819182145	0.0752637137104053	0.16056417087178756	0.3899595538615645	0.2695123427729944	0.28686997216797366	0.20266459345846266	0.28326762210852385	0.13469535741817276	0.10466498946043905	0.10728361623096429	0.10627955503817246	0.04701835091635795	0.4724547305548045	0.05895034548625356	0.09566166461983806	0.1412264692552755	0.1528381994048921	0.18294098534216158	0.38058998633106517	0.41907451965183584	0.28314728312245196	0.4424508379333355	0.4285948670724913	0.5097264382610466	0.6993830905541295	0.9998371295879122	0.0802573949638821	0.3945062135348027	0.44616756369849353	0.9957126391237847	2.445428774797577	1.7387658814524447	2.190812204327587	1.5945180160346282	1.9977524104445938	1.0786364651613864	0.8294561844168216	0.9024123752158253	1.0148587700572702	0.53370382390755	2.757088751696825
0.06893281959406719	0.07514536681663196	0.15993639930183892	0.39050038588193436	0.26967823100420607	0.2866955020289408	0.20229709697547554	0.2838257394267122	0.13486587657970853	0.10426823671496038	0.10706192982995219	0.10623776179614766	0.04752778345488757	0.4726518067587298	0.059534381725066504	0.09553277592252325	0.14157350588730225	0.15240920333967614	0.18359800157117187	0.38107302711385727	0.4190364296871333	0.28289332905808956	0.4423184664617634	0.42859375819817175	0.5099043405401076	0.6999244622565963	0.9995802756341607	0.08022011303274765	0.3937014281787104	0.44540790720244927	0.9921525069602297	2.44781557976559	1.7408987919940955	2.190310370061131	1.5915804242518423	2.0012562460882286	1.079894905501546	0.8263112779882883	0.9006619020978158	1.0148046367622867	0.5394131593568575	2.7581331364015034
0.06893281959406719	0.07514536681663196	0.15993639930183892	0.39050038588193436	0.26967823100420607	0.2866955020289408	0.20229709697547554	0.2838257394267122	0.13486587657970853	0.10426823671496038	0.10706192982995219	0.10623776179614766	0.04752778345488757	0.4726518067587298	0.059534381725066504	0.09553277592252325	0.14157350588730225	0.15240920333967614	0.18359800157117187	0.38107302711385727	0.4190364296871333	0.28289332905808956	0.4423184664617634	0.42859375819817175	0.5099043405401076	0.6999244622565963	0.9995802756341607	0.08022011303274765	0.3937014281787104	0.44540790720244927	0.9921525069602297	2.44781557976559	1.7408987919940955	2.190310370061131	1.5915804242518423	2.0012562460882286	1.079894905501546	0.8263112779882883	0.9006619020978158	1.0148046367622867	0.5394131593568575	2.7581331364015034
0.06893281959406719	0.07514536681663196	0.15993639930183892	0.39050038588193436	0.26967823100420607	0.2866955020289408	0.20229709697547554	0.2838257394267122	0.13486587657970853	0.10426823671496038	0.10706192982995219	0.10623776179614766	0.04752778345488757	0.4726518067587298	0.059534381725066504	0.09553277592252325	0.14157350588730225	0.15240920333967614	0.18359800157117187	0.38107302711385727	0.4190364296871333	0.28289332905808956	0.4423184664617634	0.42859375819817175	0.5099043405401076	0.6999244622565963	0.9995802756341607	0.08022011303274765	0.3937014281787104	0.44540790720244927	0.9921525069602297	2.44781557976559	1.7408987919940955	2.190310370061131	1.5915804242518423	2.0012562460882286	1.079894905501546	0.8263112779882883	0.9006619020978158	1.0148046367622867	0.5394131593568575	2.7581331364015034
0.06893281959406719	0.07514536681663196	0.15993639930183892	0.39050038588193436	0.26967823100420607	0.2866955020289408	0.20229709697547554	0.2838257394267122	0.13486587657970853	0.10426823671496038	0.10706192982995219	0.10623776179614766	0.04752778345488757	0.4726518067587298	0.059534381725066504	0.09553277592252325	0.14157350588730225	0.15240920333967614	0.18359800157117187	0.38107302711385727	0.4190364296871333	0.28289332905808956	0.4423184664617634	0.42859375819817175	0.5099043405401076	0.6999244622565963	0.9995802756341607	0.08022011303274765	0.3937014281787104	0.44540790720244927	0.9921525069602297	2.44781557976559	1.7408987919940955	2.190310370061131	1.5915804242518423	2.0012562460882286	1.079894905501546	0.8263112779882883	0.9006619020978158	1.0148046367622867	0.5394131593568575	2.7581331364015034
0.06893281959406719	0.07514536681663196	0.15993639930183892	0.39050038588193436	0.26967823100420607	0.2866955020289408	0.20229709697547554	0.2838257394267122	0.13486587657970853	0.10426823671496038	0.10706192982995219	0.10623776179614766	0.04752778345488757	0.4726518067587298	0.059534381725066504	0.09553277592252325	0.14157350588730225	0.15240920333967614	0.18359800157117187	0.38107302711385727	0.4190364296871333	0.28289332905808956	0.4423184664617634	0.42859375819817175	0.5099043405401076	0.6999244622565963	0.9995802756341607	0.08022011303274765	0.3937014281787104	0.44540790720244927	0.9921525069602297	2.44781557976559	1.7408987919940955	2.190310370061131	1.5915804242518423	2.0012562460882286	1.079894905501546	0.8263112779882883	0.9006619020978158	1.0148046367622867	0.5394131593568575	2.7581331364015034
0.06893281959406719	0.07514536681663196	0.15993639930183892	0.39050038588193436	0.26967823100420607	0.2866955020289408	0.20229709697547554	0.2838257394267122	0.13486587657970853	0.10426823671496038	0.10706192982995219	0.10623776179614766	0.04752778345488757	0.4726518067587298	0.059534381725066504	0.09553277592252325	0.14157350588730225	0.15240920333967614	0.18359800157117187	0.38107302711385727	0.4190364296871333	0.28289332905808956	0.4423184664617634	0.42859375819817175	0.5099043405401076	0.6999244622565963	0.9995802756341607	0.08022011303274765	0.3937014281787104	0.44540790720244927	0.9921525069602297	2.44781557976559	1.7408987919940955	2.190310370061131	1.5915804242518423	2.0012562460882286	1.079894905501546	0.8263112779882883	0.9006619020978158	1.0148046367622867	0.5394131593568575	2.7581331364015034
0.06893281959406719	0.07514536681663196	0.15993639930183892	0.39050038588193436	0.26967823100420607	0.2866955020289408	0.20229709697547554	0.2838257394267122	0.13486587657970853	0.10426823671496038	0.10706192982995219	0.10623776179614766	0.04752778345488757	0.4726518067587298	0.059534381725066504	0.09553277592252325	0.14157350588730225	0.15240920333967614	0.18359800157117187	0.38107302711385727	0.4190364296871333	0.28289332905808956	0.4423184664617634	0.42859375819817175	0.5099043405401076	0.6999244622565963	0.9995802756341607	0.08022011303274765	0.3937014281787104	0.44540790720244927	0.9921525069602297	2.44781557976559	1.7408987919940955	2.190310370061131	1.5915804242518423	2.0012562460882286	1.079894905501546	0.8263112779882883	0.9006619020978158	1.0148046367622867	0.5394131593568575	2.7581331364015034
