b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.9743327855286318	0.26902994554017096	0.5558881105409822	0.2950465236977343	0.15518857514084045	0.46318690645796584	0.24701702393502475	0.12311578074371342	0.08137264971294542	0.08798918995569084	0.15930366021033907	0.10847139178168107	0.22274732014300486	0.7743653850941928	0.17667345227551073	0.23230441578574443	0.22526056857475357	0.2140116632202057	0.3149209992815165	0.20509715627163277	0.21630395525095825	0.2838610429365141	0.21060790434928858	0.20394590381999284	0.1737449797246726	0.1310422475761399	0.04041109901402086	0.007734626253890216	6.2812940977321094	1.8227591250734256	3.7431856831116574	1.9671552085234152	1.1271667782401138	3.0638078022975153	1.6502734957464709	0.8716323660024912	0.5408978220961848	0.5814172868171407	1.0242381093015	0.6700584121045259	1.2567505899788065	4.219571024728649
0.9753642109227272	0.2690727308847447	0.5553892092209327	0.2950328410841986	0.1543439172229883	0.463825998914187	0.24778633398650945	0.12291514105698752	0.08151192655537408	0.08805466869607909	0.15957545271727314	0.1078105506061167	0.22295939335833642	0.7745928197914294	0.17609287250405425	0.2331558413585318	0.2246937235782914	0.21395205010697413	0.3152375701916166	0.20479103689958827	0.21476764376410984	0.28420461485012044	0.20980027221696468	0.20322208930516905	0.17334482420124686	0.13146564060942512	0.041719957421378046	0.007751553363218474	6.284599218169005	1.824401967632406	3.7379670129627605	1.9669601151546785	1.1213204078625045	3.0671966380123514	1.6531649612476869	0.870461278639476	0.5414348397551597	0.5814735604384886	1.0256084853444367	0.6662457806095409	1.2596705191168898	4.220887764983842
0.9821764773117458	0.2689072556028203	0.5554727101915107	0.2946892390050877	0.15384163273732268	0.46341443735857474	0.24764856661249693	0.1222912308711963	0.08211836143449251	0.08797401419289907	0.15974588887422814	0.10803096073844848	0.22272710178418526	0.7745382735896608	0.1763302410513409	0.2336429695313091	0.2250082365504147	0.2141053168456729	0.3159077027179141	0.20506439616362274	0.21536902627810442	0.28480362555043576	0.2107924911398453	0.20156389780312547	0.173100942627334	0.1314609168894194	0.04091229362145169	0.007768100354736674	6.329869770585616	1.824053586202114	3.739560742446258	1.9649360831140334	1.118280112004648	3.0652231771588805	1.6531253522164244	0.866475478831741	0.5459442122972475	0.5800794501898862	1.0264738177710209	0.6676048536384576	1.257295763357761	4.220666222017244
0.9821764773117458	0.2689072556028203	0.5554727101915107	0.2946892390050877	0.15384163273732268	0.46341443735857474	0.24764856661249693	0.1222912308711963	0.08211836143449251	0.08797401419289907	0.15974588887422814	0.10803096073844848	0.22272710178418526	0.7745382735896608	0.1763302410513409	0.2336429695313091	0.2250082365504147	0.2141053168456729	0.3159077027179141	0.20506439616362274	0.21536902627810442	0.28480362555043576	0.2107924911398453	0.20156389780312547	0.173100942627334	0.1314609168894194	0.04091229362145169	0.007768100354736674	6.329869770585616	1.824053586202114	3.739560742446258	1.9649360831140334	1.118280112004648	3.0652231771588805	1.6531253522164244	0.866475478831741	0.5459442122972475	0.5800794501898862	1.0264738177710209	0.6676048536384576	1.257295763357761	4.220666222017244
0.9821764773117458	0.2689072556028203	0.5554727101915107	0.2946892390050877	0.15384163273732268	0.46341443735857474	0.24764856661249693	0.1222912308711963	0.08211836143449251	0.08797401419289907	0.15974588887422814	0.10803096073844848	0.22272710178418526	0.7745382735896608	0.1763302410513409	0.2336429695313091	0.2250082365504147	0.2141053168456729	0.3159077027179141	0.20506439616362274	0.21536902627810442	0.28480362555043576	0.2107924911398453	0.20156389780312547	0.173100942627334	0.1314609168894194	0.04091229362145169	0.007768100354736674	6.329869770585616	1.824053586202114	3.739560742446258	1.9649360831140334	1.118280112004648	3.0652231771588805	1.6531253522164244	0.866475478831741	0.5459442122972475	0.5800794501898862	1.0264738177710209	0.6676048536384576	1.257295763357761	4.220666222017244
0.9821764773117458	0.2689072556028203	0.5554727101915107	0.2946892390050877	0.15384163273732268	0.46341443735857474	0.24764856661249693	0.1222912308711963	0.08211836143449251	0.08797401419289907	0.15974588887422814	0.10803096073844848	0.22272710178418526	0.7745382735896608	0.1763302410513409	0.2336429695313091	0.2250082365504147	0.2141053168456729	0.3159077027179141	0.20506439616362274	0.21536902627810442	0.28480362555043576	0.2107924911398453	0.20156389780312547	0.173100942627334	0.1314609168894194	0.04091229362145169	0.007768100354736674	6.329869770585616	1.824053586202114	3.739560742446258	1.9649360831140334	1.118280112004648	3.0652231771588805	1.6531253522164244	0.866475478831741	0.5459442122972475	0.5800794501898862	1.0264738177710209	0.6676048536384576	1.257295763357761	4.220666222017244
0.9821764773117458	0.2689072556028203	0.5554727101915107	0.2946892390050877	0.15384163273732268	0.46341443735857474	0.24764856661249693	0.1222912308711963	0.08211836143449251	0.08797401419289907	0.15974588887422814	0.10803096073844848	0.22272710178418526	0.7745382735896608	0.1763302410513409	0.2336429695313091	0.2250082365504147	0.2141053168456729	0.3159077027179141	0.20506439616362274	0.21536902627810442	0.28480362555043576	0.2107924911398453	0.20156389780312547	0.173100942627334	0.1314609168894194	0.04091229362145169	0.007768100354736674	6.329869770585616	1.824053586202114	3.739560742446258	1.9649360831140334	1.118280112004648	3.0652231771588805	1.6531253522164244	0.866475478831741	0.5459442122972475	0.5800794501898862	1.0264738177710209	0.6676048536384576	1.257295763357761	4.220666222017244
0.978854522828551	0.2691323142963933	0.5556871427538926	0.29520791685861386	0.15355798938577622	0.46338067880828304	0.247754970584917	0.12260772070915066	0.08213503307559804	0.08793270368869742	0.15986543931364508	0.10755355996609274	0.22289166607727523	0.7752546853979966	0.17673605971749115	0.23320547711176318	0.22495491049721658	0.2137103359401998	0.31621516287638585	0.2038523097547262	0.21598153527183284	0.28562114577458986	0.21012782921978532	0.20229639135981556	0.17224637525745248	0.13138639702738567	0.04158183684530085	0.007757679727978701	6.310806593433014	1.8248848540636964	3.7408293481940573	1.967705927500769	1.1164971223212932	3.0616829273115145	1.6547318254792471	0.869309867676567	0.5457326478914234	0.580187442882162	1.0264352030169444	0.6646073007867678	1.2591060640609386	4.224522431905693
0.978854522828551	0.2691323142963933	0.5556871427538926	0.29520791685861386	0.15355798938577622	0.46338067880828304	0.247754970584917	0.12260772070915066	0.08213503307559804	0.08793270368869742	0.15986543931364508	0.10755355996609274	0.22289166607727523	0.7752546853979966	0.17673605971749115	0.23320547711176318	0.22495491049721658	0.2137103359401998	0.31621516287638585	0.2038523097547262	0.21598153527183284	0.28562114577458986	0.21012782921978532	0.20229639135981556	0.17224637525745248	0.13138639702738567	0.04158183684530085	0.007757679727978701	6.310806593433014	1.8248848540636964	3.7408293481940573	1.967705927500769	1.1164971223212932	3.0616829273115145	1.6547318254792471	0.869309867676567	0.5457326478914234	0.580187442882162	1.0264352030169444	0.6646073007867678	1.2591060640609386	4.224522431905693
0.9805254079619707	0.26784651649486363	0.5571399771210892	0.29454190713925144	0.1530416884251146	0.46439638675847017	0.2477363121954321	0.12231359904505659	0.08202434929263039	0.08784992392923088	0.15996513717562147	0.10784108144598367	0.22271351007068993	0.7752142187529143	0.17670729021184578	0.233351902811859	0.22565580425658113	0.21393532809752955	0.31584477451703685	0.20410194897140654	0.21656711970232614	0.28554567683802057	0.21016259557098801	0.20171642273758913	0.17204118314750966	0.1310320805968841	0.041103336084873245	0.007755182875170639	6.32141242027952	1.8163979610647587	3.7529158165739167	1.9636580108815558	1.1124084140778174	3.0690786396369165	1.6554639446830934	0.8671699799979412	0.5450140688827593	0.5793403605895899	1.0268814802461272	0.6661583321343125	1.25747031041148	4.224290489857866
