b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3068570524768518	0.21070603775679225	0.325662647738055	0.1996929700239999	0.15925015578956433	0.2503941076730697	0.1689679444056374	0.1824250325277116	0.12435834556284113	0.2072269543176194	0.07606068647907005	0.05361735230143439	0.1565412646817754	0.7775979268051352	0.25177237347147097	0.3541118909825973	0.2399391460950144	0.27372319417401	0.2906462388088317	0.31299216452707335	0.31829151774693304	0.290984073188877	0.33984078100654974	0.24750914946745184	0.194054972901949	0.15550343962080668	0.06913335704593787	0.010814517424929636	2.11016102521891	1.5773374491823073	2.216538892035162	1.3993232121026729	1.1319698013799453	1.8131434644395377	1.2288545253166867	1.2970665980901102	0.9203761345823647	1.4197760691805696	0.4969100848668956	0.3379801897839996	0.9062739284116733	4.231815315486806
0.3071547900015714	0.21005396276525407	0.32578203947967366	0.19992756079614524	0.15944455544349032	0.25090409574687994	0.1692387184697968	0.1816856102884582	0.12456324052499546	0.2070008706139741	0.07597461611305606	0.05335945839482352	0.1570494436596836	0.7774650386319247	0.25130092351857003	0.35421063726556967	0.24028172632016742	0.2739039934926979	0.28986723796752756	0.3126832507027766	0.31732375474793656	0.29050245848925693	0.340435136321182	0.24760649823049483	0.1942973414310547	0.15566582659799522	0.0694269069030997	0.010818716050993424	2.111346368463168	1.5725795268220022	2.2180159430565194	1.4011822746555145	1.1326121572821073	1.816374931725488	1.2298487148390367	1.2912882660194416	0.9223333237062646	1.4183470689977746	0.4964574064918647	0.33640612590870583	0.9094904243800314	4.231111549983329
0.3071547900015714	0.21005396276525407	0.32578203947967366	0.19992756079614524	0.15944455544349032	0.25090409574687994	0.1692387184697968	0.1816856102884582	0.12456324052499546	0.2070008706139741	0.07597461611305606	0.05335945839482352	0.1570494436596836	0.7774650386319247	0.25130092351857003	0.35421063726556967	0.24028172632016742	0.2739039934926979	0.28986723796752756	0.3126832507027766	0.31732375474793656	0.29050245848925693	0.340435136321182	0.24760649823049483	0.1942973414310547	0.15566582659799522	0.0694269069030997	0.010818716050993424	2.111346368463168	1.5725795268220022	2.2180159430565194	1.4011822746555145	1.1326121572821073	1.816374931725488	1.2298487148390367	1.2912882660194416	0.9223333237062646	1.4183470689977746	0.4964574064918647	0.33640612590870583	0.9094904243800314	4.231111549983329
0.30763060826050465	0.209711472916784	0.32634055713675836	0.1991543468676192	0.15925520465825654	0.2515593650559359	0.16931027316078892	0.18174625726850427	0.12439414097746455	0.20733350044549956	0.07602182858052543	0.05316166122398584	0.1566657504947558	0.7774033737781486	0.25127624109865876	0.35522862648219156	0.24077807905391194	0.2736941422677408	0.288578960460322	0.3125227217750233	0.316834016677399	0.2913987778450037	0.33963459604833646	0.24837322440707885	0.1945675260428435	0.1553249833829137	0.06919625624081868	0.010804416253758286	2.114571883104384	1.5712864225191194	2.2227828261679314	1.3955144330470328	1.1300456708539666	1.8208782207631706	1.2298750539333356	1.292689130829454	0.9204883615674954	1.4215726175225638	0.496888200272419	0.33505123338714654	0.9070532877851473	4.230709775596009
0.30763060826050465	0.209711472916784	0.32634055713675836	0.1991543468676192	0.15925520465825654	0.2515593650559359	0.16931027316078892	0.18174625726850427	0.12439414097746455	0.20733350044549956	0.07602182858052543	0.05316166122398584	0.1566657504947558	0.7774033737781486	0.25127624109865876	0.35522862648219156	0.24077807905391194	0.2736941422677408	0.288578960460322	0.3125227217750233	0.316834016677399	0.2913987778450037	0.33963459604833646	0.24837322440707885	0.1945675260428435	0.1553249833829137	0.06919625624081868	0.010804416253758286	2.114571883104384	1.5712864225191194	2.2227828261679314	1.3955144330470328	1.1300456708539666	1.8208782207631706	1.2298750539333356	1.292689130829454	0.9204883615674954	1.4215726175225638	0.496888200272419	0.33505123338714654	0.9070532877851473	4.230709775596009
0.30763060826050465	0.209711472916784	0.32634055713675836	0.1991543468676192	0.15925520465825654	0.2515593650559359	0.16931027316078892	0.18174625726850427	0.12439414097746455	0.20733350044549956	0.07602182858052543	0.05316166122398584	0.1566657504947558	0.7774033737781486	0.25127624109865876	0.35522862648219156	0.24077807905391194	0.2736941422677408	0.288578960460322	0.3125227217750233	0.316834016677399	0.2913987778450037	0.33963459604833646	0.24837322440707885	0.1945675260428435	0.1553249833829137	0.06919625624081868	0.010804416253758286	2.114571883104384	1.5712864225191194	2.2227828261679314	1.3955144330470328	1.1300456708539666	1.8208782207631706	1.2298750539333356	1.292689130829454	0.9204883615674954	1.4215726175225638	0.496888200272419	0.33505123338714654	0.9070532877851473	4.230709775596009
0.30763060826050465	0.209711472916784	0.32634055713675836	0.1991543468676192	0.15925520465825654	0.2515593650559359	0.16931027316078892	0.18174625726850427	0.12439414097746455	0.20733350044549956	0.07602182858052543	0.05316166122398584	0.1566657504947558	0.7774033737781486	0.25127624109865876	0.35522862648219156	0.24077807905391194	0.2736941422677408	0.288578960460322	0.3125227217750233	0.316834016677399	0.2913987778450037	0.33963459604833646	0.24837322440707885	0.1945675260428435	0.1553249833829137	0.06919625624081868	0.010804416253758286	2.114571883104384	1.5712864225191194	2.2227828261679314	1.3955144330470328	1.1300456708539666	1.8208782207631706	1.2298750539333356	1.292689130829454	0.9204883615674954	1.4215726175225638	0.496888200272419	0.33505123338714654	0.9070532877851473	4.230709775596009
0.30763060826050465	0.209711472916784	0.32634055713675836	0.1991543468676192	0.15925520465825654	0.2515593650559359	0.16931027316078892	0.18174625726850427	0.12439414097746455	0.20733350044549956	0.07602182858052543	0.05316166122398584	0.1566657504947558	0.7774033737781486	0.25127624109865876	0.35522862648219156	0.24077807905391194	0.2736941422677408	0.288578960460322	0.3125227217750233	0.316834016677399	0.2913987778450037	0.33963459604833646	0.24837322440707885	0.1945675260428435	0.1553249833829137	0.06919625624081868	0.010804416253758286	2.114571883104384	1.5712864225191194	2.2227828261679314	1.3955144330470328	1.1300456708539666	1.8208782207631706	1.2298750539333356	1.292689130829454	0.9204883615674954	1.4215726175225638	0.496888200272419	0.33505123338714654	0.9070532877851473	4.230709775596009
0.30763060826050465	0.209711472916784	0.32634055713675836	0.1991543468676192	0.15925520465825654	0.2515593650559359	0.16931027316078892	0.18174625726850427	0.12439414097746455	0.20733350044549956	0.07602182858052543	0.05316166122398584	0.1566657504947558	0.7774033737781486	0.25127624109865876	0.35522862648219156	0.24077807905391194	0.2736941422677408	0.288578960460322	0.3125227217750233	0.316834016677399	0.2913987778450037	0.33963459604833646	0.24837322440707885	0.1945675260428435	0.1553249833829137	0.06919625624081868	0.010804416253758286	2.114571883104384	1.5712864225191194	2.2227828261679314	1.3955144330470328	1.1300456708539666	1.8208782207631706	1.2298750539333356	1.292689130829454	0.9204883615674954	1.4215726175225638	0.496888200272419	0.33505123338714654	0.9070532877851473	4.230709775596009
0.30763060826050465	0.209711472916784	0.32634055713675836	0.1991543468676192	0.15925520465825654	0.2515593650559359	0.16931027316078892	0.18174625726850427	0.12439414097746455	0.20733350044549956	0.07602182858052543	0.05316166122398584	0.1566657504947558	0.7774033737781486	0.25127624109865876	0.35522862648219156	0.24077807905391194	0.2736941422677408	0.288578960460322	0.3125227217750233	0.316834016677399	0.2913987778450037	0.33963459604833646	0.24837322440707885	0.1945675260428435	0.1553249833829137	0.06919625624081868	0.010804416253758286	2.114571883104384	1.5712864225191194	2.2227828261679314	1.3955144330470328	1.1300456708539666	1.8208782207631706	1.2298750539333356	1.292689130829454	0.9204883615674954	1.4215726175225638	0.496888200272419	0.33505123338714654	0.9070532877851473	4.230709775596009
