b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.42695381446864683	0.3629596231531198	0.3270905067940006	0.36662845777715475	0.40499491306604635	0.31969164698030655	0.2695300812120015	0.2420428861840322	0.13768585579243042	0.19118427603673963	0.1641570831305324	0.17689785847655978	0.6668167886718303	0.7648054717419787	0.1945976182223078	0.19084530544448033	0.25424716065806596	0.21844701869092728	0.05738690106377393	0.035768319026152476	0.026918044146602964	0.04472784948515601	0.04744411594167644	0.06126855012996739	0.1225822997844698	0.22684914918292778	0.0988422959247054	0.07899272009636607	2.8009455009090587	2.3731115072943765	2.2606022074478704	2.456636785133871	2.329949437920563	1.798534958520896	1.5022994942772716	1.3744539451785256	0.7840571094327916	1.104255748704178	1.007367206691412	1.194069378855612	3.998855587165148	4.497170707118973
0.42695381446864683	0.3629596231531198	0.3270905067940006	0.36662845777715475	0.40499491306604635	0.31969164698030655	0.2695300812120015	0.2420428861840322	0.13768585579243042	0.19118427603673963	0.1641570831305324	0.17689785847655978	0.6668167886718303	0.7648054717419787	0.1945976182223078	0.19084530544448033	0.25424716065806596	0.21844701869092728	0.05738690106377393	0.035768319026152476	0.026918044146602964	0.04472784948515601	0.04744411594167644	0.06126855012996739	0.1225822997844698	0.22684914918292778	0.0988422959247054	0.07899272009636607	2.8009455009090587	2.3731115072943765	2.2606022074478704	2.456636785133871	2.329949437920563	1.798534958520896	1.5022994942772716	1.3744539451785256	0.7840571094327916	1.104255748704178	1.007367206691412	1.194069378855612	3.998855587165148	4.497170707118973
0.4263753044104589	0.36305642352170375	0.327031556039254	0.36719951642897775	0.4051507592276793	0.31942667325984264	0.2693258545638496	0.24220222980379566	0.13787259199484303	0.19161270858344834	0.16451260851520041	0.176008582235801	0.665896376861209	0.7642634929516655	0.19509787293145228	0.19009171514647485	0.25457492732639625	0.21868509851850607	0.05631229779849628	0.03568675171256744	0.026904923849572222	0.04476242432649976	0.04732437052892337	0.06077605440474397	0.122443334317003	0.22689915214456563	0.09758711745915584	0.07883342139477859	2.7984052104320036	2.37213473322803	2.260825427527611	2.460977574575692	2.328284528152571	1.7968909670555775	1.5011403914668922	1.3754080550515504	0.7850233526951269	1.1061751115555785	1.0094144215804475	1.1881184994316145	3.988418473507299	4.49326750780555
0.4263753044104589	0.36305642352170375	0.327031556039254	0.36719951642897775	0.4051507592276793	0.31942667325984264	0.2693258545638496	0.24220222980379566	0.13787259199484303	0.19161270858344834	0.16451260851520041	0.176008582235801	0.665896376861209	0.7642634929516655	0.19509787293145228	0.19009171514647485	0.25457492732639625	0.21868509851850607	0.05631229779849628	0.03568675171256744	0.026904923849572222	0.04476242432649976	0.04732437052892337	0.06077605440474397	0.122443334317003	0.22689915214456563	0.09758711745915584	0.07883342139477859	2.7984052104320036	2.37213473322803	2.260825427527611	2.460977574575692	2.328284528152571	1.7968909670555775	1.5011403914668922	1.3754080550515504	0.7850233526951269	1.1061751115555785	1.0094144215804475	1.1881184994316145	3.988418473507299	4.49326750780555
0.4263753044104589	0.36305642352170375	0.327031556039254	0.36719951642897775	0.4051507592276793	0.31942667325984264	0.2693258545638496	0.24220222980379566	0.13787259199484303	0.19161270858344834	0.16451260851520041	0.176008582235801	0.665896376861209	0.7642634929516655	0.19509787293145228	0.19009171514647485	0.25457492732639625	0.21868509851850607	0.05631229779849628	0.03568675171256744	0.026904923849572222	0.04476242432649976	0.04732437052892337	0.06077605440474397	0.122443334317003	0.22689915214456563	0.09758711745915584	0.07883342139477859	2.7984052104320036	2.37213473322803	2.260825427527611	2.460977574575692	2.328284528152571	1.7968909670555775	1.5011403914668922	1.3754080550515504	0.7850233526951269	1.1061751115555785	1.0094144215804475	1.1881184994316145	3.988418473507299	4.49326750780555
0.4263753044104589	0.36305642352170375	0.327031556039254	0.36719951642897775	0.4051507592276793	0.31942667325984264	0.2693258545638496	0.24220222980379566	0.13787259199484303	0.19161270858344834	0.16451260851520041	0.176008582235801	0.665896376861209	0.7642634929516655	0.19509787293145228	0.19009171514647485	0.25457492732639625	0.21868509851850607	0.05631229779849628	0.03568675171256744	0.026904923849572222	0.04476242432649976	0.04732437052892337	0.06077605440474397	0.122443334317003	0.22689915214456563	0.09758711745915584	0.07883342139477859	2.7984052104320036	2.37213473322803	2.260825427527611	2.460977574575692	2.328284528152571	1.7968909670555775	1.5011403914668922	1.3754080550515504	0.7850233526951269	1.1061751115555785	1.0094144215804475	1.1881184994316145	3.988418473507299	4.49326750780555
0.4263753044104589	0.36305642352170375	0.327031556039254	0.36719951642897775	0.4051507592276793	0.31942667325984264	0.2693258545638496	0.24220222980379566	0.13787259199484303	0.19161270858344834	0.16451260851520041	0.176008582235801	0.665896376861209	0.7642634929516655	0.19509787293145228	0.19009171514647485	0.25457492732639625	0.21868509851850607	0.05631229779849628	0.03568675171256744	0.026904923849572222	0.04476242432649976	0.04732437052892337	0.06077605440474397	0.122443334317003	0.22689915214456563	0.09758711745915584	0.07883342139477859	2.7984052104320036	2.37213473322803	2.260825427527611	2.460977574575692	2.328284528152571	1.7968909670555775	1.5011403914668922	1.3754080550515504	0.7850233526951269	1.1061751115555785	1.0094144215804475	1.1881184994316145	3.988418473507299	4.49326750780555
0.4263753044104589	0.36305642352170375	0.327031556039254	0.36719951642897775	0.4051507592276793	0.31942667325984264	0.2693258545638496	0.24220222980379566	0.13787259199484303	0.19161270858344834	0.16451260851520041	0.176008582235801	0.665896376861209	0.7642634929516655	0.19509787293145228	0.19009171514647485	0.25457492732639625	0.21868509851850607	0.05631229779849628	0.03568675171256744	0.026904923849572222	0.04476242432649976	0.04732437052892337	0.06077605440474397	0.122443334317003	0.22689915214456563	0.09758711745915584	0.07883342139477859	2.7984052104320036	2.37213473322803	2.260825427527611	2.460977574575692	2.328284528152571	1.7968909670555775	1.5011403914668922	1.3754080550515504	0.7850233526951269	1.1061751115555785	1.0094144215804475	1.1881184994316145	3.988418473507299	4.49326750780555
0.4263753044104589	0.36305642352170375	0.327031556039254	0.36719951642897775	0.4051507592276793	0.31942667325984264	0.2693258545638496	0.24220222980379566	0.13787259199484303	0.19161270858344834	0.16451260851520041	0.176008582235801	0.665896376861209	0.7642634929516655	0.19509787293145228	0.19009171514647485	0.25457492732639625	0.21868509851850607	0.05631229779849628	0.03568675171256744	0.026904923849572222	0.04476242432649976	0.04732437052892337	0.06077605440474397	0.122443334317003	0.22689915214456563	0.09758711745915584	0.07883342139477859	2.7984052104320036	2.37213473322803	2.260825427527611	2.460977574575692	2.328284528152571	1.7968909670555775	1.5011403914668922	1.3754080550515504	0.7850233526951269	1.1061751115555785	1.0094144215804475	1.1881184994316145	3.988418473507299	4.49326750780555
0.4263753044104589	0.36305642352170375	0.327031556039254	0.36719951642897775	0.4051507592276793	0.31942667325984264	0.2693258545638496	0.24220222980379566	0.13787259199484303	0.19161270858344834	0.16451260851520041	0.176008582235801	0.665896376861209	0.7642634929516655	0.19509787293145228	0.19009171514647485	0.25457492732639625	0.21868509851850607	0.05631229779849628	0.03568675171256744	0.026904923849572222	0.04476242432649976	0.04732437052892337	0.06077605440474397	0.122443334317003	0.22689915214456563	0.09758711745915584	0.07883342139477859	2.7984052104320036	2.37213473322803	2.260825427527611	2.460977574575692	2.328284528152571	1.7968909670555775	1.5011403914668922	1.3754080550515504	0.7850233526951269	1.1061751115555785	1.0094144215804475	1.1881184994316145	3.988418473507299	4.49326750780555
