b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4804141583200621	0.19027014313081708	0.23150420767355082	0.23194971871828368	0.299839075305094	0.6524131012531555	0.22795455812183443	0.16838146449663635	0.06591378709697351	0.17932997964407976	0.09896826360729674	0.061027106286246885	0.47003218217345855	0.7349309839041073	0.34407714930240046	0.2635112902230935	0.2956386910857726	0.3694160449415063	0.10060371148329679	0.013376450715528038	0.0074256687683343005	0.02145243292416197	0.04111086055170555	0.07468980906528884	0.16638754699870117	0.233663818742314	0.03629461162208487	0.009848736494478521	3.5687418317450654	1.322335465943406	1.6530945282947829	1.75795223510615	1.7935915485459415	3.564509643945792	1.2373876021231593	0.9280448683359674	0.37098681670566275	1.0451130958914687	0.6306959011303679	0.4133022532870249	2.632061879964923	3.999948151491796
0.4804141583200621	0.19027014313081708	0.23150420767355082	0.23194971871828368	0.299839075305094	0.6524131012531555	0.22795455812183443	0.16838146449663635	0.06591378709697351	0.17932997964407976	0.09896826360729674	0.061027106286246885	0.47003218217345855	0.7349309839041073	0.34407714930240046	0.2635112902230935	0.2956386910857726	0.3694160449415063	0.10060371148329679	0.013376450715528038	0.0074256687683343005	0.02145243292416197	0.04111086055170555	0.07468980906528884	0.16638754699870117	0.233663818742314	0.03629461162208487	0.009848736494478521	3.5687418317450654	1.322335465943406	1.6530945282947829	1.75795223510615	1.7935915485459415	3.564509643945792	1.2373876021231593	0.9280448683359674	0.37098681670566275	1.0451130958914687	0.6306959011303679	0.4133022532870249	2.632061879964923	3.999948151491796
0.4804141583200621	0.19027014313081708	0.23150420767355082	0.23194971871828368	0.299839075305094	0.6524131012531555	0.22795455812183443	0.16838146449663635	0.06591378709697351	0.17932997964407976	0.09896826360729674	0.061027106286246885	0.47003218217345855	0.7349309839041073	0.34407714930240046	0.2635112902230935	0.2956386910857726	0.3694160449415063	0.10060371148329679	0.013376450715528038	0.0074256687683343005	0.02145243292416197	0.04111086055170555	0.07468980906528884	0.16638754699870117	0.233663818742314	0.03629461162208487	0.009848736494478521	3.5687418317450654	1.322335465943406	1.6530945282947829	1.75795223510615	1.7935915485459415	3.564509643945792	1.2373876021231593	0.9280448683359674	0.37098681670566275	1.0451130958914687	0.6306959011303679	0.4133022532870249	2.632061879964923	3.999948151491796
0.4804141583200621	0.19027014313081708	0.23150420767355082	0.23194971871828368	0.299839075305094	0.6524131012531555	0.22795455812183443	0.16838146449663635	0.06591378709697351	0.17932997964407976	0.09896826360729674	0.061027106286246885	0.47003218217345855	0.7349309839041073	0.34407714930240046	0.2635112902230935	0.2956386910857726	0.3694160449415063	0.10060371148329679	0.013376450715528038	0.0074256687683343005	0.02145243292416197	0.04111086055170555	0.07468980906528884	0.16638754699870117	0.233663818742314	0.03629461162208487	0.009848736494478521	3.5687418317450654	1.322335465943406	1.6530945282947829	1.75795223510615	1.7935915485459415	3.564509643945792	1.2373876021231593	0.9280448683359674	0.37098681670566275	1.0451130958914687	0.6306959011303679	0.4133022532870249	2.632061879964923	3.999948151491796
0.4804141583200621	0.19027014313081708	0.23150420767355082	0.23194971871828368	0.299839075305094	0.6524131012531555	0.22795455812183443	0.16838146449663635	0.06591378709697351	0.17932997964407976	0.09896826360729674	0.061027106286246885	0.47003218217345855	0.7349309839041073	0.34407714930240046	0.2635112902230935	0.2956386910857726	0.3694160449415063	0.10060371148329679	0.013376450715528038	0.0074256687683343005	0.02145243292416197	0.04111086055170555	0.07468980906528884	0.16638754699870117	0.233663818742314	0.03629461162208487	0.009848736494478521	3.5687418317450654	1.322335465943406	1.6530945282947829	1.75795223510615	1.7935915485459415	3.564509643945792	1.2373876021231593	0.9280448683359674	0.37098681670566275	1.0451130958914687	0.6306959011303679	0.4133022532870249	2.632061879964923	3.999948151491796
0.4804141583200621	0.19027014313081708	0.23150420767355082	0.23194971871828368	0.299839075305094	0.6524131012531555	0.22795455812183443	0.16838146449663635	0.06591378709697351	0.17932997964407976	0.09896826360729674	0.061027106286246885	0.47003218217345855	0.7349309839041073	0.34407714930240046	0.2635112902230935	0.2956386910857726	0.3694160449415063	0.10060371148329679	0.013376450715528038	0.0074256687683343005	0.02145243292416197	0.04111086055170555	0.07468980906528884	0.16638754699870117	0.233663818742314	0.03629461162208487	0.009848736494478521	3.5687418317450654	1.322335465943406	1.6530945282947829	1.75795223510615	1.7935915485459415	3.564509643945792	1.2373876021231593	0.9280448683359674	0.37098681670566275	1.0451130958914687	0.6306959011303679	0.4133022532870249	2.632061879964923	3.999948151491796
0.4804141583200621	0.19027014313081708	0.23150420767355082	0.23194971871828368	0.299839075305094	0.6524131012531555	0.22795455812183443	0.16838146449663635	0.06591378709697351	0.17932997964407976	0.09896826360729674	0.061027106286246885	0.47003218217345855	0.7349309839041073	0.34407714930240046	0.2635112902230935	0.2956386910857726	0.3694160449415063	0.10060371148329679	0.013376450715528038	0.0074256687683343005	0.02145243292416197	0.04111086055170555	0.07468980906528884	0.16638754699870117	0.233663818742314	0.03629461162208487	0.009848736494478521	3.5687418317450654	1.322335465943406	1.6530945282947829	1.75795223510615	1.7935915485459415	3.564509643945792	1.2373876021231593	0.9280448683359674	0.37098681670566275	1.0451130958914687	0.6306959011303679	0.4133022532870249	2.632061879964923	3.999948151491796
0.4804141583200621	0.19027014313081708	0.23150420767355082	0.23194971871828368	0.299839075305094	0.6524131012531555	0.22795455812183443	0.16838146449663635	0.06591378709697351	0.17932997964407976	0.09896826360729674	0.061027106286246885	0.47003218217345855	0.7349309839041073	0.34407714930240046	0.2635112902230935	0.2956386910857726	0.3694160449415063	0.10060371148329679	0.013376450715528038	0.0074256687683343005	0.02145243292416197	0.04111086055170555	0.07468980906528884	0.16638754699870117	0.233663818742314	0.03629461162208487	0.009848736494478521	3.5687418317450654	1.322335465943406	1.6530945282947829	1.75795223510615	1.7935915485459415	3.564509643945792	1.2373876021231593	0.9280448683359674	0.37098681670566275	1.0451130958914687	0.6306959011303679	0.4133022532870249	2.632061879964923	3.999948151491796
0.4804141583200621	0.19027014313081708	0.23150420767355082	0.23194971871828368	0.299839075305094	0.6524131012531555	0.22795455812183443	0.16838146449663635	0.06591378709697351	0.17932997964407976	0.09896826360729674	0.061027106286246885	0.47003218217345855	0.7349309839041073	0.34407714930240046	0.2635112902230935	0.2956386910857726	0.3694160449415063	0.10060371148329679	0.013376450715528038	0.0074256687683343005	0.02145243292416197	0.04111086055170555	0.07468980906528884	0.16638754699870117	0.233663818742314	0.03629461162208487	0.009848736494478521	3.5687418317450654	1.322335465943406	1.6530945282947829	1.75795223510615	1.7935915485459415	3.564509643945792	1.2373876021231593	0.9280448683359674	0.37098681670566275	1.0451130958914687	0.6306959011303679	0.4133022532870249	2.632061879964923	3.999948151491796
0.4804141583200621	0.19027014313081708	0.23150420767355082	0.23194971871828368	0.299839075305094	0.6524131012531555	0.22795455812183443	0.16838146449663635	0.06591378709697351	0.17932997964407976	0.09896826360729674	0.061027106286246885	0.47003218217345855	0.7349309839041073	0.34407714930240046	0.2635112902230935	0.2956386910857726	0.3694160449415063	0.10060371148329679	0.013376450715528038	0.0074256687683343005	0.02145243292416197	0.04111086055170555	0.07468980906528884	0.16638754699870117	0.233663818742314	0.03629461162208487	0.009848736494478521	3.5687418317450654	1.322335465943406	1.6530945282947829	1.75795223510615	1.7935915485459415	3.564509643945792	1.2373876021231593	0.9280448683359674	0.37098681670566275	1.0451130958914687	0.6306959011303679	0.4133022532870249	2.632061879964923	3.999948151491796
0.4804141583200621	0.19027014313081708	0.23150420767355082	0.23194971871828368	0.299839075305094	0.6524131012531555	0.22795455812183443	0.16838146449663635	0.06591378709697351	0.17932997964407976	0.09896826360729674	0.061027106286246885	0.47003218217345855	0.7349309839041073	0.34407714930240046	0.2635112902230935	0.2956386910857726	0.3694160449415063	0.10060371148329679	0.013376450715528038	0.0074256687683343005	0.02145243292416197	0.04111086055170555	0.07468980906528884	0.16638754699870117	0.233663818742314	0.03629461162208487	0.009848736494478521	3.5687418317450654	1.322335465943406	1.6530945282947829	1.75795223510615	1.7935915485459415	3.564509643945792	1.2373876021231593	0.9280448683359674	0.37098681670566275	1.0451130958914687	0.6306959011303679	0.4133022532870249	2.632061879964923	3.999948151491796
0.48030616924200037	0.1901708817811247	0.23094781047572407	0.23229598542926627	0.2998345816151671	0.6521557136912679	0.228261926449561	0.16870453455509235	0.06584331556875898	0.17928190634672286	0.09841392805210399	0.06193271170954502	0.46842185185876517	0.7354391532454282	0.34455569912634226	0.26445015110737685	0.2947673323532046	0.37000006576137134	0.1003063767852022	0.013449026208717692	0.007434225569241647	0.02153186518797325	0.04079254573259126	0.0745768427746027	0.16627993233810492	0.2347631404866152	0.036042305109846746	0.0098386961226975	3.5693053177895133	1.3227064587389492	1.6479258027527515	1.761382669877669	1.793034966958869	3.56338460610069	1.2390676702632781	0.9299051098887692	0.37046564781803815	1.0447125964880055	0.6271003559906406	0.41983993710436907	2.6223422222530135	4.002670049511341
0.48134148479420413	0.19096051575696552	0.23068354929922907	0.2323994946024582	0.30017579715692855	0.6519741991645044	0.22775684779185051	0.1689394754690775	0.06586199376492281	0.1784959754509022	0.099653464474068	0.059701172859462234	0.47174107601744186	0.7362033902564941	0.34523217563395087	0.26453814586180613	0.2942800438524451	0.3707911840306876	0.10037118210540617	0.013383781088431981	0.007420027144523845	0.021344893436946684	0.04151703687138817	0.07512375345617096	0.16600896154508585	0.23522847842080358	0.036540339400333716	0.009880596829237379	3.578933752992705	1.328298485128746	1.645372277694468	1.7632599234206747	1.795191045302977	3.562140064483533	1.2363067523867972	0.9310124353477837	0.37085425218821993	1.0407128424324612	0.6348383256840665	0.4048774691925244	2.642320004974009	4.007012736762865
0.48134148479420413	0.19096051575696552	0.23068354929922907	0.2323994946024582	0.30017579715692855	0.6519741991645044	0.22775684779185051	0.1689394754690775	0.06586199376492281	0.1784959754509022	0.099653464474068	0.059701172859462234	0.47174107601744186	0.7362033902564941	0.34523217563395087	0.26453814586180613	0.2942800438524451	0.3707911840306876	0.10037118210540617	0.013383781088431981	0.007420027144523845	0.021344893436946684	0.04151703687138817	0.07512375345617096	0.16600896154508585	0.23522847842080358	0.036540339400333716	0.009880596829237379	3.578933752992705	1.328298485128746	1.645372277694468	1.7632599234206747	1.795191045302977	3.562140064483533	1.2363067523867972	0.9310124353477837	0.37085425218821993	1.0407128424324612	0.6348383256840665	0.4048774691925244	2.642320004974009	4.007012736762865
0.48134148479420413	0.19096051575696552	0.23068354929922907	0.2323994946024582	0.30017579715692855	0.6519741991645044	0.22775684779185051	0.1689394754690775	0.06586199376492281	0.1784959754509022	0.099653464474068	0.059701172859462234	0.47174107601744186	0.7362033902564941	0.34523217563395087	0.26453814586180613	0.2942800438524451	0.3707911840306876	0.10037118210540617	0.013383781088431981	0.007420027144523845	0.021344893436946684	0.04151703687138817	0.07512375345617096	0.16600896154508585	0.23522847842080358	0.036540339400333716	0.009880596829237379	3.578933752992705	1.328298485128746	1.645372277694468	1.7632599234206747	1.795191045302977	3.562140064483533	1.2363067523867972	0.9310124353477837	0.37085425218821993	1.0407128424324612	0.6348383256840665	0.4048774691925244	2.642320004974009	4.007012736762865
0.48134148479420413	0.19096051575696552	0.23068354929922907	0.2323994946024582	0.30017579715692855	0.6519741991645044	0.22775684779185051	0.1689394754690775	0.06586199376492281	0.1784959754509022	0.099653464474068	0.059701172859462234	0.47174107601744186	0.7362033902564941	0.34523217563395087	0.26453814586180613	0.2942800438524451	0.3707911840306876	0.10037118210540617	0.013383781088431981	0.007420027144523845	0.021344893436946684	0.04151703687138817	0.07512375345617096	0.16600896154508585	0.23522847842080358	0.036540339400333716	0.009880596829237379	3.578933752992705	1.328298485128746	1.645372277694468	1.7632599234206747	1.795191045302977	3.562140064483533	1.2363067523867972	0.9310124353477837	0.37085425218821993	1.0407128424324612	0.6348383256840665	0.4048774691925244	2.642320004974009	4.007012736762865
0.48134148479420413	0.19096051575696552	0.23068354929922907	0.2323994946024582	0.30017579715692855	0.6519741991645044	0.22775684779185051	0.1689394754690775	0.06586199376492281	0.1784959754509022	0.099653464474068	0.059701172859462234	0.47174107601744186	0.7362033902564941	0.34523217563395087	0.26453814586180613	0.2942800438524451	0.3707911840306876	0.10037118210540617	0.013383781088431981	0.007420027144523845	0.021344893436946684	0.04151703687138817	0.07512375345617096	0.16600896154508585	0.23522847842080358	0.036540339400333716	0.009880596829237379	3.578933752992705	1.328298485128746	1.645372277694468	1.7632599234206747	1.795191045302977	3.562140064483533	1.2363067523867972	0.9310124353477837	0.37085425218821993	1.0407128424324612	0.6348383256840665	0.4048774691925244	2.642320004974009	4.007012736762865
0.48134148479420413	0.19096051575696552	0.23068354929922907	0.2323994946024582	0.30017579715692855	0.6519741991645044	0.22775684779185051	0.1689394754690775	0.06586199376492281	0.1784959754509022	0.099653464474068	0.059701172859462234	0.47174107601744186	0.7362033902564941	0.34523217563395087	0.26453814586180613	0.2942800438524451	0.3707911840306876	0.10037118210540617	0.013383781088431981	0.007420027144523845	0.021344893436946684	0.04151703687138817	0.07512375345617096	0.16600896154508585	0.23522847842080358	0.036540339400333716	0.009880596829237379	3.578933752992705	1.328298485128746	1.645372277694468	1.7632599234206747	1.795191045302977	3.562140064483533	1.2363067523867972	0.9310124353477837	0.37085425218821993	1.0407128424324612	0.6348383256840665	0.4048774691925244	2.642320004974009	4.007012736762865
0.48134148479420413	0.19096051575696552	0.23068354929922907	0.2323994946024582	0.30017579715692855	0.6519741991645044	0.22775684779185051	0.1689394754690775	0.06586199376492281	0.1784959754509022	0.099653464474068	0.059701172859462234	0.47174107601744186	0.7362033902564941	0.34523217563395087	0.26453814586180613	0.2942800438524451	0.3707911840306876	0.10037118210540617	0.013383781088431981	0.007420027144523845	0.021344893436946684	0.04151703687138817	0.07512375345617096	0.16600896154508585	0.23522847842080358	0.036540339400333716	0.009880596829237379	3.578933752992705	1.328298485128746	1.645372277694468	1.7632599234206747	1.795191045302977	3.562140064483533	1.2363067523867972	0.9310124353477837	0.37085425218821993	1.0407128424324612	0.6348383256840665	0.4048774691925244	2.642320004974009	4.007012736762865
0.48134148479420413	0.19096051575696552	0.23068354929922907	0.2323994946024582	0.30017579715692855	0.6519741991645044	0.22775684779185051	0.1689394754690775	0.06586199376492281	0.1784959754509022	0.099653464474068	0.059701172859462234	0.47174107601744186	0.7362033902564941	0.34523217563395087	0.26453814586180613	0.2942800438524451	0.3707911840306876	0.10037118210540617	0.013383781088431981	0.007420027144523845	0.021344893436946684	0.04151703687138817	0.07512375345617096	0.16600896154508585	0.23522847842080358	0.036540339400333716	0.009880596829237379	3.578933752992705	1.328298485128746	1.645372277694468	1.7632599234206747	1.795191045302977	3.562140064483533	1.2363067523867972	0.9310124353477837	0.37085425218821993	1.0407128424324612	0.6348383256840665	0.4048774691925244	2.642320004974009	4.007012736762865
