b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.025943434028703402	0.12525865897511823	0.08539142060277789	0.11393923950245098	0.45648742859454466	0.5756104404864214	0.10476009437622567	0.07947459111782747	0.14761426110759018	0.1017728079403085	0.08082234159981892	0.08397453457911964	0.41515884211601856	0.6146497282873251	0.04106715996746117	0.2528869043074036	0.001364410735398073	0.02882138705498077	0.14880801278753347	0.04573368086584468	0.22784233919392455	0.15617920369269683	0.17978563454191399	0.24073612647245096	0.3457220914660176	0.1215028200826833	0.030556177663089167	0.008212435368662344	0.146726860044285	0.8645915792424195	0.4629878976394306	0.6361871189343846	2.871225981929776	3.271259263148036	0.7076579304273632	0.5033295025170854	0.9553837100675441	0.6952027438589221	0.602036901539085	0.5146885058555113	2.322305558600392	3.3573749034256055
0.030963878475710957	0.12461735786909409	0.08642610723984372	0.11432637171899525	0.45544628233920026	0.5760931498517617	0.10191793008850505	0.07947791073671119	0.14819954413795064	0.10362015411543632	0.08041500082913353	0.08547700346108203	0.4130026125311116	0.6166507696518128	0.040832981938142755	0.25414818848418874	0.0015001263137826902	0.029396264654539525	0.14797296126553902	0.04324321110856527	0.22935992689082937	0.15743485054684941	0.1818407209975058	0.2370245054588973	0.3421662418987534	0.12024601289805743	0.027300945170259116	0.008253828721440587	0.1750780320727928	0.8610902045257892	0.46866695636493044	0.6387355565792254	2.8624387244655574	3.265557434778836	0.689369424285882	0.5039379424254368	0.9609644628089086	0.7055580242874849	0.5973195548379262	0.5232649524504694	2.3023306286639427	3.368455351617327
0.034145079286797816	0.12512904458537852	0.08725936370888192	0.11345579689113208	0.45519026669838386	0.5766924747562914	0.09983080600263236	0.07909500581975791	0.14798134344022568	0.10485454551384117	0.08062240712485585	0.08444906123919987	0.41402460365043514	0.6174268041977234	0.038831832187421256	0.2539550846130222	0.0012405129669760197	0.03127174236727308	0.14692913945332262	0.04274715103467972	0.22980450310140713	0.15731995608106022	0.1834120838505243	0.23445110555614454	0.3429328603625647	0.11895727023290238	0.029808818379581593	0.008241841366420484	0.19266319271919755	0.8644836684674301	0.47305215258053734	0.6351241788158295	2.858032955105718	3.2672708031471434	0.6755134295110906	0.5014566031405404	0.9609183148063045	0.7123748177654942	0.5992239643978744	0.516331585191359	2.3141395577492117	3.3726508756822193
0.029165458363916232	0.12496180039057127	0.08587789020449356	0.11298408811582587	0.4561100858192282	0.576614644720721	0.09971185181470292	0.07973832706576106	0.14698332823240756	0.10462914442724808	0.08031991249362001	0.08649190112148933	0.4150160971263648	0.6163396720586705	0.03923063196027067	0.25616705309196847	5.327291033995524e-4	0.03175635688198628	0.1458770626718061	0.04420565607215458	0.2317518969035172	0.1573804921018763	0.18262206489107585	0.2329802354356414	0.3441628424735524	0.11790917614106933	0.028403360587633923	0.008210442036520153	0.16463420544204954	0.8649552242181272	0.46520510345696015	0.6328058478538099	2.8609837356286656	3.2717800853654055	0.6758514797926743	0.505563625926905	0.9537541948843798	0.7099376023968086	0.5975571864126873	0.5282881608661778	2.316248065926722	3.3665985794028828
0.029932838934420714	0.12686803787288775	0.08482695223744308	0.11034116769693386	0.45603597568632065	0.5774758008780676	0.10152888902697572	0.0778820779106938	0.14709149669572008	0.10355169491927178	0.08014874427813046	0.08494630818776898	0.4113282205720948	0.6116793347513663	0.0348038443106235	0.25800067572274643	1.6111518891572468e-4	0.03608321797980649	0.14566761786375212	0.04663520484618102	0.2298912925125681	0.15875097425214035	0.18059316256615549	0.23308001722231306	0.34751099972851385	0.11838467649066725	0.02875679622400848	0.008102318467840385	0.16818598924225636	0.8795190225718797	0.45932656793389864	0.6208135057086324	2.8599566618393233	3.2849246995155306	0.6870555158008552	0.49442274428212657	0.9526994537788671	0.7026876294668694	0.5978632976422098	0.5190855109968859	2.296521360815905	3.3407533805742458
0.03263222746942143	0.12446488674106186	0.08492713169090015	0.10981052679163865	0.4559564138356627	0.5777341822397613	0.10293475246657147	0.07686849267766274	0.14634375531241456	0.10567799622278448	0.08020188933966484	0.08433241417324393	0.41230970348027673	0.6139827098521687	0.03150243978408119	0.25560324504075094	0.0022288318328165407	0.03377259389926847	0.1450447378598999	0.04492117646492915	0.23367787322818548	0.15755880303456454	0.18136433299857102	0.232746662348211	0.3509048549145544	0.11994034279712894	0.026094202229275533	0.00831168097388977	0.18271912670191387	0.8611026516629153	0.4609026663086098	0.6163344563451509	2.8577859976744877	3.280565697558873	0.6988633774751558	0.4874487399244747	0.9485206827306416	0.7169090599376623	0.5998619033883406	0.5161063823561998	2.2955392590994976	3.354090150669943
0.02820830877371598	0.12295954245659484	0.08427389153090371	0.11035369900708215	0.45767371907328913	0.5766902925395117	0.10332010105744359	0.07837294530356487	0.146274024572727	0.10555005709232534	0.07998099806851959	0.08349266034518689	0.4101322978968338	0.6156137052243368	0.03124414111080417	0.2557800253758009	0.0013217200636772295	0.034187418809353325	0.14578049223615908	0.0454936744989385	0.23664893640985324	0.15525442171470316	0.181217002711853	0.23382502740219774	0.3538698262003047	0.11968113038110127	0.02527211812655721	0.008289924559664156	0.15790518848012836	0.8508159663561564	0.45690753571609466	0.6196525768986353	2.870531584199762	3.2765814854036717	0.7032865332502106	0.4959259288393348	0.9479418757910918	0.7167111047499758	0.599605620854199	0.5108397783323468	2.281431931338405	3.362921183148849
0.026879073774907582	0.12343429209583198	0.08512043977379204	0.1119399065433972	0.45772716102510963	0.5774961653271403	0.10422054747446542	0.07695748060377137	0.14634194347622803	0.10443764009045962	0.07974768551472892	0.08368766574635943	0.4150866503440441	0.6135246274394723	0.033739009840246983	0.25464444596712393	0.0018362849717641519	0.0321687282532905	0.14585837880239513	0.04637197938338774	0.2364737548412539	0.15310170260781084	0.18187780160174705	0.23476106048460585	0.35227627933633254	0.11835014861574504	0.026745295300735716	0.008194014611289218	0.1508590872815241	0.853275927130917	0.46175507772910995	0.6272292632952279	2.871076618552254	3.284145776310742	0.7093082886479175	0.4859940476122478	0.9489512369791399	0.7097329305771068	0.5971084887020636	0.5113772554102287	2.312590737434083	3.3511627902938876
0.025445427130283534	0.12213846944007949	0.08669219858778165	0.11519421570276847	0.45635263505811624	0.5767448812249667	0.10408699067171279	0.07671728038840356	0.1476328137644435	0.10594276405655587	0.07914872693086569	0.08223730658505816	0.4174561411164544	0.6151151126919432	0.032628572657130754	0.2529311274938947	0.0017408794969552455	0.030938784379483532	0.14766763646152598	0.04737898532848514	0.24131737732119368	0.15579584104968539	0.182086755090567	0.23338476745654968	0.3511426153752602	0.11725217584666739	0.025316753948620884	0.00837360416868393	0.14264641364897349	0.8430864214755456	0.4702327550305404	0.644630063713843	2.867314917094329	3.283291915984991	0.7113668762884908	0.48569375168777074	0.9575034365401399	0.7191031383422337	0.592095650166008	0.5019832837696137	2.3222817572462913	3.3605004908538887
0.02010860415708446	0.12256085493083449	0.08421851475363944	0.11388223155229708	0.45484076541246515	0.5753930333366188	0.10643530278580958	0.07820734721739687	0.14574339558278293	0.10439004799456673	0.07833542420146024	0.0830119185445081	0.4195586270831473	0.6174392144010541	0.033191114513477574	0.25723401278730534	0.003062032858904546	0.03061439874336696	0.1475192536647352	0.049888544859837125	0.243088062017963	0.15160444619542118	0.1865452514602381	0.2331967421461118	0.3519711372952362	0.11602729252869157	0.025323316252417793	0.007981550948314436	0.11279490437379365	0.8491061810478258	0.4574700133961237	0.6370707185823776	2.8574184101627726	3.284095630845992	0.7285253870700669	0.49319782989398786	0.9490740242168249	0.7084483010545326	0.586393523612468	0.5061130749247477	2.333993958112505	3.371772680559107
0.020403857785596093	0.1224534859015176	0.08198246677984515	0.11507662138708222	0.4548123230291833	0.5752380715682398	0.1063455637429406	0.07660070728472221	0.14582822385139083	0.10228394786062943	0.07676931658967702	0.08360592987218053	0.42134145448484445	0.6182756070703224	0.03491567808635173	0.2600974047788631	0.005034097013619043	0.027278444932474215	0.14748556562175993	0.05177678617541086	0.24262224080772993	0.15365870715846094	0.18666566759798708	0.23669316131766155	0.35360040265505654	0.11474328888986358	0.024976295420974914	0.008290817739517951	0.1146581869377376	0.8504262014256974	0.44627557506765814	0.6414926384443891	2.8571495421590765	3.2896046508652934	0.7276195552073538	0.48399213339718405	0.9497297831879354	0.696260198790053	0.575406377422663	0.509102805343123	2.343051141415082	3.377465640320964
0.023781630436762246	0.1232110545091129	0.0815401725842916	0.11521044619036362	0.4522659343955737	0.5772118798878731	0.10573448383505912	0.0777614679379882	0.14908487676058227	0.10234634995148312	0.07654679231304926	0.08340922545280215	0.41671072239013546	0.6180567109575587	0.03139278206714073	0.26107546305670787	0.007130381586970259	0.02692707887234456	0.14923203541626456	0.04712260485335155	0.24345129085633568	0.1522686564297951	0.18506906108977544	0.2381552034459095	0.35082729732305445	0.11175474288916533	0.025339587624401746	0.008147048433347135	0.13314622298981124	0.8563967600133958	0.4448740540695065	0.6420003647300849	2.845802316920324	3.285079376871163	0.7239545037520327	0.49069000783109046	0.9695381781917023	0.697565751200135	0.5724890307485633	0.5064377542710793	2.3181910476542775	3.3757468427487765
0.017522566537242497	0.12559859792155673	0.0824808920065765	0.11157713027598049	0.45125571849766194	0.578864478111858	0.10448561338288535	0.0753460754173082	0.1499224271273374	0.09981875311255649	0.07696266449055744	0.08584067604871433	0.4150009932394299	0.6201393024510686	0.034191812675341424	0.26581968863904626	0.008731830958693301	0.02957612815896503	0.1478982858683801	0.0502624768727544	0.24641373658871468	0.15581870335977627	0.18540849680407742	0.2400283783428931	0.3509203588617161	0.11195382517622945	0.025677220369710773	0.008031467758142166	0.0983922932997731	0.8764991088153481	0.45078401039338323	0.6234938133390661	2.8359030594752936	3.305183236389876	0.7172255597197204	0.47702285230812386	0.9752845293966921	0.6814388990132825	0.5756414729137544	0.5213014406410837	2.309504460310497	3.3866997946777095
