b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08327783375388885	0.10928359215586422	0.15783919772933389	1.4537063936646928	0.8612563647984448	0.36798562393701106	0.28157849947394725	0.26972644496660503	0.1523187193561709	0.17383821787050024	0.08512718310622516	0.49507320088109985	0.47811095644218354	2.161246846392871	0.02532061346776799	0.17985817867564163	0.3058774039193705	0.03350724300877458	0.021918097653937915	0.01551173668488462	0.01652794084813976	0.017836357397702278	0.021315144064243993	0.0586498314326354	0.20301223850494524	0.1051534278591939	0.08097416452834269	0.07470444334418917	0.45727968886100434	0.7018788341953244	1.1336283885445375	8.05405847367386	4.7115058155542755	1.9988561911559475	1.5312273088103088	1.4689030146485822	0.8327064559439363	0.9894727781457424	0.5586143697446931	2.9566934897000112	2.7857065822489147	12.510793410688008
0.0837636718801522	0.10483405348141639	0.15827817912666903	1.4523036078254388	0.8647434093517318	0.3655405322770998	0.283329549742755	0.26977820999671626	0.15280152487370197	0.17151110371982636	0.0771965714219382	0.4999866742295551	0.47853466390038124	2.146669364357638	0.026396382388734718	0.17879737017178876	0.3071329840404067	0.0330837102528227	0.0218978170472517	0.015526803880569262	0.0163735674852288	0.01816461083311462	0.021651043946213696	0.057141031981312616	0.20585459575335788	0.10487534897171727	0.08207665061622997	0.07498574333543746	0.46049060584713747	0.6726311175756757	1.1379791527865823	8.042578802526794	4.73047599053559	1.985607929972779	1.5404858913415687	1.4697187234647702	0.8356552768475424	0.9746671696810236	0.5078954198076011	2.9851998179360644	2.791355477445223	12.430048826992145
0.07909588298276711	0.10455107350706552	0.15778438982382598	1.457878584196568	0.8690406352026304	0.37015874717606273	0.2818835614074517	0.2710214090040847	0.15232591524904318	0.17320727021430615	0.08478189935881003	0.5015886429649085	0.4811915308903479	2.148485614400591	0.024734603166069673	0.17876258727277888	0.30473361806896504	0.033895115398677324	0.02153123185017278	0.015579814938709545	0.01682392922965782	0.017594366089880353	0.020494991679932826	0.05488529372879881	0.20633517999262688	0.10798563855752912	0.0828076784341152	0.07685322929921287	0.4340371439917942	0.6707935544449994	1.1321468898595604	8.08058250023174	4.75206311058968	2.010812251079867	1.5333891700856401	1.4755599214656674	0.8319927305102603	0.9819510326916303	0.5580467811548364	3.0041684597011837	2.808973720789941	12.464751037076486
0.07846414578743308	0.10325667430561018	0.15790061751080456	1.4624821994369568	0.8735313070796363	0.367029583369325	0.28145069494736635	0.2713752015936144	0.1493209833673138	0.17389294841001526	0.07135689628100218	0.49936580757739224	0.4821863326827108	2.1662362615709663	0.02578188954550642	0.17934957712826918	0.30618245842063435	0.03419186535233178	0.022164969543847026	0.015461825429822147	0.01667241599747411	0.017541331159411675	0.0214708299995003	0.0536731845355709	0.20745806706527375	0.1078700475149903	0.0866286629676268	0.07479042832307069	0.43106583491237266	0.6628541179669757	1.1343598681834601	8.108714998828315	4.779955840096298	1.9935526632087697	1.5307774152438467	1.4773993688628777	0.8164583574998018	0.9845677592891231	0.4701644475479575	2.9905072738253313	2.8258868191039617	12.540798374530427
0.0772278787406129	0.10295276020912733	0.156796906507098	1.4675244646869339	0.8721655351246533	0.36657815077325345	0.2811204311420514	0.27050984580817	0.14501567334907364	0.17776248706788011	0.0597615876053959	0.5114459675676164	0.4805781283177766	2.144318223001788	0.025369757487381808	0.1818123690358527	0.3086406180609857	0.03572037516439274	0.02217787472218443	0.015389974824603808	0.016532222920443228	0.01773513463128922	0.021456288741653718	0.05249924022401378	0.20984446389814948	0.1057916081632586	0.08575288116650549	0.0754200742039953	0.42408218320075447	0.6624315211269224	1.1287541280088256	8.150193044429026	4.772550194027946	1.9909419011384935	1.5287435838596466	1.4730042829919399	0.7929050410799908	1.0052188577734	0.394623620434633	3.0564429643662576	2.813924805705665	12.422048822964763
0.07809858441616375	0.10427589367714865	0.1565704573352639	1.4657458278877165	0.8681360749100681	0.36957536608207664	0.2805770729447901	0.26778835381877475	0.14653541456882077	0.17587083440607656	0.07029847691080651	0.5085139634189043	0.47595441773941016	2.133863452942667	0.02245569403701825	0.1820124999778945	0.30946210947153957	0.03725472532328634	0.02228865431385383	0.015388968518822882	0.01687489403595133	0.018744548778236635	0.024951235496332946	0.050418412579232505	0.20810199187767495	0.10270765411715196	0.08650750429989652	0.07510382689483716	0.42749164965870934	0.6710707864940988	1.1278992713629987	8.153871506353996	4.751080419497041	2.0072179932562553	1.5263683347559707	1.459814361956792	0.8043016333191976	0.9923159198623559	0.46346347655710396	3.029467960646127	2.789016641425152	12.357416496784191
0.08265245525136705	0.10875129795324424	0.15585255658004252	1.4619632100846827	0.8684179290755807	0.3650647659671499	0.2808928683604129	0.26562389144387905	0.1448070453093155	0.17955534033109197	0.07891673117572783	0.4982408103481873	0.47134865474533816	2.145285810961902	0.0207280692683101	0.18134179393691602	0.3104457715846643	0.03482781934094153	0.022075664487285086	0.015436595714201088	0.01605225955663847	0.018589150950781563	0.024477133039991057	0.04970857035043613	0.21107229743321615	0.1077907380223512	0.08671317827188528	0.0753435073581602	0.45155763831654266	0.6994327175064204	1.123651781598691	8.111441827365992	4.75150799338557	1.98282506939477	1.5266934218704358	1.447766254307335	0.7944011495880412	1.0123367179553286	0.5216948372603	2.983531911110207	2.7626119747258264	12.426663941772347
0.0804713691778508	0.1095258664864874	0.15384078542257343	1.4757562450671236	0.86179705405714635	0.3651215794419235	0.281705904800465	0.2621527192492677	0.14715686394149133	0.18518191274540166	0.07390976773876799	0.4884735524722827	0.46927132525283816	2.136559995443026	0.024015640002175886	0.1834399874491717	0.30798001410953035	0.03546871135871343	0.02104660990750627	0.015322272452525024	0.016761833330185313	0.01758482179345829	0.023307875751514075	0.04862940676055362	0.20693261754687936	0.10400637306188337	0.08037382311599442	0.07412475836585511	0.4412363500845577	0.7057995892896977	1.1068609183943305	8.193671179818717	4.709936453782629	1.9828820333807122	1.5323173101305043	1.427259786134424	0.8062549068118628	1.042854830649423	0.4867510004254004	2.9139013879569164	2.7325044094572557	12.36042311495699
0.08459902075220653	0.10696451158766243	0.1531620126790421	1.4845147356107735	0.857377645204505	0.36514006196273807	0.28382428474250115	0.2635924159151714	0.14587704754228545	0.1876093837360601	0.07562119928014639	0.4918121056529065	0.4674111891948809	2.137011638626171	0.0214542756875934	0.183199602664088	0.31215503259977684	0.03385114928949276	0.021256872420943634	0.015283409792396702	0.016370615979930937	0.019089955381997082	0.024425092848626068	0.047825538626007594	0.2093850644068434	0.10615065976022305	0.0840823017350254	0.07617032978854794	0.4625626982817208	0.6891388773135354	1.1058317985587547	8.227825247087836	4.686869949317072	1.9828968698785787	1.5431707563232893	1.4374895535729024	0.800225345340681	1.0556160891912152	0.499139965150373	2.940173835286817	2.732121698733221	12.389386245823836
0.08054736297024533	0.10399244685884615	0.1529867725264121	1.4956178235627504	0.8624711342184445	0.36500626324109003	0.2835462763526511	0.26215097127714454	0.1446570918626668	0.18805925270652651	0.07499288551654407	0.48114677587812027	0.46379589480467676	2.1494864899716934	0.022782885944977623	0.18150173643642226	0.30975037725020393	0.03492204329031162	0.022264579465284696	0.01539535167449007	0.01636279178004368	0.01940667677360977	0.022437128407761343	0.04581047853393105	0.21018580452683874	0.10257864898337282	0.08165316569006088	0.07412144133736412	0.4410544974580585	0.6689264820302028	1.1023490271437053	8.299017906443781	4.719952527127332	1.982416570174521	1.5416458339948014	1.4301291859823801	0.7917996847110975	1.05586308835977	0.49535473393635	2.866054002622831	2.7041983664631544	12.435162470141629
