b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.068448355485964	0.32351509032626796	0.21086045540664586	0.14314520941844677	0.2085625533408531	0.41268864904772923	0.40930915025221265	0.16320412511617105	0.10755933978530417	0.21274789244835976	0.11841980436393357	0.10180577260240464	0.384356358013796	0.5821892119454476	0.02221345036869633	0.12644652969537426	0.2194366026585819	0.1980697745510761	0.07843440344378402	0.06670440141206734	0.05931863183345569	0.10294578843586301	0.06226587495989802	0.1231798269878892	0.16112381204152462	0.19052050888970873	0.07760522480831084	0.06452220805186433	0.3781969220074862	1.9872663533210022	1.4114101746990442	0.9400352181933209	1.2218268690120544	2.388987979118288	2.35151696257123	0.9797993593006078	0.6198156653771698	1.302736331726896	0.7517465043805953	0.6640062624984963	2.24979593794075	3.362673649716225
0.06896204246258077	0.3262447635762377	0.2148734932072467	0.1398242583758958	0.20844555526821265	0.4114775025847289	0.40891372612961335	0.16390863018462015	0.1072606954358001	0.21088894038458558	0.11985057887472764	0.10246184428173438	0.3847446886955235	0.5830126230339623	0.0221445200498186	0.12714270236822545	0.22265775908492808	0.19905167871458032	0.07983365405947343	0.0667123568173085	0.058681173944751405	0.10053127040576088	0.06187802814434504	0.12710714706902684	0.15736363204328904	0.18873454548225305	0.07677349548798051	0.0649916418981561	0.38100703219414384	2.005379404345808	1.4423717615389577	0.9190398033074902	1.2228692004115682	2.3819962387041356	2.347701119873778	0.9816845144348528	0.6178482843690749	1.2962594163875503	0.7581597115118051	0.6672013572644779	2.250173400824988	3.369050825802697
0.06894230263743188	0.32519201668952435	0.2144272672640779	0.14211032471787707	0.2101775455214886	0.40991128746020417	0.4080204127765442	0.16292643138095153	0.10750483997331271	0.21259195913219758	0.11834997096878555	0.10218996356189768	0.38467046623193357	0.5826985444266016	0.019761268164437844	0.1250785014997509	0.2279409961486154	0.19684370242262098	0.0779664875665618	0.06521227769522812	0.05916028362625656	0.10252128239002985	0.061623878744817485	0.12548860049017269	0.1555129820021312	0.19068853436056282	0.07816492916899768	0.06446708896780019	0.3799246714885675	1.994931985509437	1.446087154794056	0.9322069994323141	1.2307054490968232	2.369287134271705	2.343730328249732	0.9777225185323967	0.6190927692579917	1.3046889904770047	0.7473696250782729	0.6666137779895378	2.252909920151325	3.3654252538287426
0.06899308821897022	0.3274132332261891	0.21153246516892635	0.14217094525552354	0.21051822009483392	0.40983572010029556	0.40528328269872455	0.16352254163103785	0.10766323934244366	0.2139340055855506	0.11901078464085693	0.10126569590961144	0.3804613559665106	0.5830247055524179	0.02128819452024928	0.12296236672272336	0.22082609700167768	0.19580389572555382	0.0796265844352828	0.06484123810786283	0.05948676842737692	0.10350455775879261	0.06294115947878305	0.12205879051998442	0.15510665567227017	0.18980774445810414	0.07736512753289738	0.06441721798654575	0.3808285823416873	2.004454100781298	1.4176494274626232	0.9317289558151376	1.2347704963769162	2.3679495696566186	2.32879165712962	0.9822522338391925	0.6208450622164193	1.30857869187921	0.7512561526829287	0.6600561658968069	2.2264557737398847	3.3671367884303196
0.070257070721145	0.32700638433236184	0.20900640003807597	0.1461732754161402	0.21030394488550525	0.41280933964216954	0.40317279977186593	0.1641353517902257	0.10730175655850109	0.21539614679086175	0.12094451756987963	0.10152637018735473	0.37812409870232483	0.5833996922278152	0.01678553891909502	0.12060675494170058	0.21871876176733332	0.19472633714847265	0.08060397350839635	0.064226229448164	0.05795007098410078	0.1021547976158881	0.062353873968614505	0.12210362450542003	0.15300769067707581	0.18976078416257394	0.07980556508826137	0.06465751624768556	0.38593160725419107	1.9974003267332399	1.3981111681320402	0.9570255152933701	1.2347312938711186	2.3836266436083453	2.312994605392146	0.9846209298916302	0.6183872641264005	1.3175794348245364	0.7619590769872899	0.6617270148553854	2.218244467104816	3.3701328848600696
0.07221774276211711	0.32527067035407503	0.20993550056447974	0.14759017919810435	0.21080772183368288	0.41485733685415876	0.40389178113186247	0.16391056017765773	0.10709697323145505	0.2170849122203379	0.12192214381278169	0.10110513953728446	0.3804484304183889	0.5878957329777513	0.015835772547795373	0.12364064585478964	0.2184166196348005	0.19231328110274049	0.07796587752867792	0.0633553543990103	0.058815956247511916	0.10009346079557464	0.062219779844514295	0.12337914602906122	0.1515171108513462	0.1889969358667197	0.07704883379608107	0.06477929238793884	0.39629553961056263	1.9926440394066065	1.4039504801380245	0.9641925886023323	1.2343947171796552	2.3933119464568713	2.319191038648618	0.9812709810701554	0.6171220136515964	1.329549867180439	0.7670416547166734	0.658524044762079	2.225667317273384	3.3965293100231357
0.0700558450214657	0.3262699629198193	0.21424848038176986	0.14552514176096484	0.21034521251399915	0.4174833616381043	0.4018605650292531	0.16410311514943537	0.10688715717484028	0.2156800112750652	0.12117819831217506	0.10074721851520926	0.3804775725613315	0.5863383351216326	0.01608546659686068	0.12813564081323955	0.20679550191924656	0.19161030482798555	0.07727397715008193	0.061362312165246555	0.05762494869513743	0.10203870565576592	0.061576822206600365	0.12335302890070833	0.15297146349327287	0.18740400006604516	0.07855448547687845	0.06531341667340015	0.3845357255665523	2.007453370340287	1.418044866125888	0.9500958993965346	1.2308243522670603	2.4035326184482955	2.3046923890655577	0.9843146953508566	0.6155058980814524	1.3209120974021784	0.7634052777044162	0.6552421579476547	2.2292312783767994	3.3893867073630477
0.0706917377807043	0.32385790850424656	0.20865858796086487	0.14399940522961868	0.21047165674701968	0.42404892808195066	0.40056109225971887	0.16326010592774862	0.10669995490240398	0.21903623866389418	0.12118730980271167	0.1003050568573622	0.3822412899965267	0.5860933365665274	0.01871368843028089	0.12546774935537666	0.2193013314624471	0.19034925391460705	0.0791727559859179	0.060505903990414826	0.05722487292241286	0.10169828769963894	0.06242081459298554	0.12408384685892078	0.152231192248743	0.18405638888831985	0.07748610801256506	0.06539652984630992	0.389126714329951	1.9874944727373383	1.396504612162077	0.9390590777704886	1.23393156664439	2.439180621082739	2.296290544131689	0.9789289835206214	0.6149613507851728	1.3424152347213179	0.7629312571228719	0.6503773510017226	2.2371458614495006	3.3882590235139003
0.07297187921142695	0.32157492943359517	0.2080722893931104	0.1451061048123211	0.20986919231306742	0.4248287409705855	0.40214101414273884	0.16307593647861726	0.1065052539151017	0.21840193487397364	0.12155521860017489	0.10113535859082215	0.3819275010950176	0.5881427744464519	0.01822549001512616	0.12224690410190776	0.22159470129077713	0.1912033077446115	0.07796882055069952	0.059554494023474826	0.05596445359546971	0.10154678623269942	0.0625406223563074	0.12039053576628786	0.1506061523909666	0.18338559784048394	0.07946084006175376	0.06491581381813297	0.40146685378483227	1.9673485762820133	1.395407347846105	0.9470102768706395	1.2289027713529068	2.441271930630076	2.302345227201266	0.9776783276154898	0.6139147856707217	1.3337495623075284	0.7640773006396859	0.655359155936979	2.239777009581208	3.398432212138964
0.07386531068194745	0.3235445560286019	0.20961860473571584	0.14553540801095416	0.21023687661343235	0.42019070075407033	0.40080107084279354	0.1637877646337938	0.10616543885822922	0.2195147090085055	0.1198204216015657	0.10003560054453245	0.3828239550119531	0.5892234425474605	0.014561615214570153	0.12448215001327474	0.22510212491852474	0.1917413493018105	0.07972175980832216	0.059591702736199036	0.057551817760765484	0.10021400538533681	0.06326188749680325	0.12143196503624079	0.1475199002936991	0.18251639538806072	0.07847921913938424	0.06479664420630782	0.4047790712284664	1.9836824764818346	1.4101327045559995	0.950275899106854	1.2332388374522227	2.414712117927573	2.2984425031900995	0.9806528056900976	0.6124096287732355	1.3418993214255128	0.7509820835369779	0.647717631101202	2.242808131104432	3.404260629829651
