b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2911891371323677	0.36415717081640514	0.4100547755768755	0.7344456509618866	0.32096380546328995	0.11168015591130852	0.23559238066126165	0.2137703308467124	0.3292440046166098	0.2024767393331438	0.06385352973319018	0.041796097964245	0.07931073128890892	1.2883034718067283	0.25894203214418227	0.20880616320215908	0.18524935336228945	0.057076223516301663	0.07126745075315576	0.052371898750353	0.053933708682974146	0.14725420270595124	0.07813791371741402	0.1414545452969844	0.126161638644238	0.18617346424783698	0.39223929805757074	0.08317199592909404	2.0202040499762024	2.418953513241387	2.6669646027645895	4.222571041275319	1.8721429362347077	0.6389931051238162	1.3501398753655998	1.3425277977366399	1.933757721289603	1.264687979761635	0.3930859360371869	0.27206598626663003	0.612479653481489	7.604809199855618
0.2907170536530134	0.3658210685516229	0.4097315621006572	0.7326813611137475	0.32050039554405196	0.11124291071678558	0.23529119515926836	0.21313041941543895	0.32938479724318975	0.20219652976998007	0.06390519924499674	0.04172209079564628	0.07966717051131732	1.2839530359730484	0.2593712372443925	0.20901036891777325	0.18510859910286653	0.05704440760514127	0.07115103087323749	0.05273500023657391	0.0541135814681599	0.14790141839618368	0.07791369822633153	0.14145320395562289	0.12639148423066046	0.18775787466795518	0.3918045381470764	0.08280584280868648	2.0176634414740233	2.430445930971213	2.664522918842508	4.2122903171212025	1.8692202523276786	0.6367291496745986	1.3486629970473234	1.3393211041795474	1.9341498476347314	1.2629361688338918	0.3934904908664382	0.27197342529850155	0.6150283541537946	7.57636098189017
0.2907170536530134	0.3658210685516229	0.4097315621006572	0.7326813611137475	0.32050039554405196	0.11124291071678558	0.23529119515926836	0.21313041941543895	0.32938479724318975	0.20219652976998007	0.06390519924499674	0.04172209079564628	0.07966717051131732	1.2839530359730484	0.2593712372443925	0.20901036891777325	0.18510859910286653	0.05704440760514127	0.07115103087323749	0.05273500023657391	0.0541135814681599	0.14790141839618368	0.07791369822633153	0.14145320395562289	0.12639148423066046	0.18775787466795518	0.3918045381470764	0.08280584280868648	2.0176634414740233	2.430445930971213	2.664522918842508	4.2122903171212025	1.8692202523276786	0.6367291496745986	1.3486629970473234	1.3393211041795474	1.9341498476347314	1.2629361688338918	0.3934904908664382	0.27197342529850155	0.6150283541537946	7.57636098189017
0.2929511004248459	0.36486605363889	0.4102438546132415	0.7304686319363918	0.3201130725001097	0.11147614493832597	0.2351719972572887	0.2121766184709375	0.33141926808090144	0.20195973345961815	0.06375418208198758	0.04176709243258581	0.0790223117671412	1.2845573138075337	0.261828085183189	0.20875240719706184	0.18524687479041568	0.05623692390066639	0.07131671415057986	0.05286722208481823	0.054385943346493264	0.14811231418152854	0.07802737338751714	0.14115042230254055	0.1260971912110539	0.18826503811749093	0.39179621159858286	0.08319505486114649	2.0374056891964263	2.4235468725777354	2.668188371915474	4.196096453428132	1.8672735557459132	0.6381509055167849	1.3483568597245659	1.3335908156338045	1.946318073162562	1.2610971137696372	0.39245015664031413	0.2723914859483344	0.6100461887390942	7.582870147998842
0.2921426289571312	0.36551266139274485	0.41054652017841353	0.7276738198901851	0.320211509972078	0.11175428184223359	0.23595792516680072	0.21204067940898794	0.3297211511294166	0.20237000318925022	0.06389039390958136	0.041885980765858505	0.07968031585755907	1.2820046192227872	0.2611222384388429	0.20767746442505663	0.18430464259157397	0.05631034242100685	0.0712375054855084	0.05326396290402029	0.054253208549251856	0.14807944160300912	0.07790546796847639	0.14055132926551062	0.1259806745243008	0.18987382592790256	0.3912119753391794	0.08280036524887949	2.030568956018041	2.425528684634216	2.667879501026875	4.1803564907436375	1.8676984357796593	0.6400041419603386	1.3526785826249477	1.3326953634017253	1.9361089437507393	1.262945195387449	0.39324480595417177	0.27356355591855414	0.6148518641455282	7.564822405739344
0.2921426289571312	0.36551266139274485	0.41054652017841353	0.7276738198901851	0.320211509972078	0.11175428184223359	0.23595792516680072	0.21204067940898794	0.3297211511294166	0.20237000318925022	0.06389039390958136	0.041885980765858505	0.07968031585755907	1.2820046192227872	0.2611222384388429	0.20767746442505663	0.18430464259157397	0.05631034242100685	0.0712375054855084	0.05326396290402029	0.054253208549251856	0.14807944160300912	0.07790546796847639	0.14055132926551062	0.1259806745243008	0.18987382592790256	0.3912119753391794	0.08280036524887949	2.030568956018041	2.425528684634216	2.667879501026875	4.1803564907436375	1.8676984357796593	0.6400041419603386	1.3526785826249477	1.3326953634017253	1.9361089437507393	1.262945195387449	0.39324480595417177	0.27356355591855414	0.6148518641455282	7.564822405739344
0.2921426289571312	0.36551266139274485	0.41054652017841353	0.7276738198901851	0.320211509972078	0.11175428184223359	0.23595792516680072	0.21204067940898794	0.3297211511294166	0.20237000318925022	0.06389039390958136	0.041885980765858505	0.07968031585755907	1.2820046192227872	0.2611222384388429	0.20767746442505663	0.18430464259157397	0.05631034242100685	0.0712375054855084	0.05326396290402029	0.054253208549251856	0.14807944160300912	0.07790546796847639	0.14055132926551062	0.1259806745243008	0.18987382592790256	0.3912119753391794	0.08280036524887949	2.030568956018041	2.425528684634216	2.667879501026875	4.1803564907436375	1.8676984357796593	0.6400041419603386	1.3526785826249477	1.3326953634017253	1.9361089437507393	1.262945195387449	0.39324480595417177	0.27356355591855414	0.6148518641455282	7.564822405739344
0.2927580352995694	0.365217491968816	0.4110859754219744	0.7276843322039834	0.3197266840383826	0.111616695657444	0.23588712050024807	0.21201726077824481	0.3295851165020881	0.20319431702450055	0.0640466847716238	0.04171569717312251	0.07947775680801299	1.2820329854623806	0.2621235007196898	0.20703821944364442	0.1841909785291199	0.05655537946792321	0.07124299484131341	0.053408259258009835	0.05424000273398083	0.14809866185572707	0.07810007512778144	0.1404513362300141	0.12591785581973974	0.18891180249438164	0.3912748093401604	0.08282772594334555	2.0365721304436235	2.422195484884744	2.671109988353495	4.181466641940483	1.864880923141648	0.6393110213734366	1.3522543405584913	1.332572165974321	1.935687762394365	1.2679699326982041	0.3941830883239862	0.27221514299377425	0.6133182210795075	7.565196298764021
0.2927580352995694	0.365217491968816	0.4110859754219744	0.7276843322039834	0.3197266840383826	0.111616695657444	0.23588712050024807	0.21201726077824481	0.3295851165020881	0.20319431702450055	0.0640466847716238	0.04171569717312251	0.07947775680801299	1.2820329854623806	0.2621235007196898	0.20703821944364442	0.1841909785291199	0.05655537946792321	0.07124299484131341	0.053408259258009835	0.05424000273398083	0.14809866185572707	0.07810007512778144	0.1404513362300141	0.12591785581973974	0.18891180249438164	0.3912748093401604	0.08282772594334555	2.0365721304436235	2.422195484884744	2.671109988353495	4.181466641940483	1.864880923141648	0.6393110213734366	1.3522543405584913	1.332572165974321	1.935687762394365	1.2679699326982041	0.3941830883239862	0.27221514299377425	0.6133182210795075	7.565196298764021
0.2927580352995694	0.365217491968816	0.4110859754219744	0.7276843322039834	0.3197266840383826	0.111616695657444	0.23588712050024807	0.21201726077824481	0.3295851165020881	0.20319431702450055	0.0640466847716238	0.04171569717312251	0.07947775680801299	1.2820329854623806	0.2621235007196898	0.20703821944364442	0.1841909785291199	0.05655537946792321	0.07124299484131341	0.053408259258009835	0.05424000273398083	0.14809866185572707	0.07810007512778144	0.1404513362300141	0.12591785581973974	0.18891180249438164	0.3912748093401604	0.08282772594334555	2.0365721304436235	2.422195484884744	2.671109988353495	4.181466641940483	1.864880923141648	0.6393110213734366	1.3522543405584913	1.332572165974321	1.935687762394365	1.2679699326982041	0.3941830883239862	0.27221514299377425	0.6133182210795075	7.565196298764021
