b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7533225431905215	0.15473834573309472	1.0310917461603717	0.4394692385890028	0.279366396191707	0.5500216450624742	0.40143288780761377	0.36046660940602276	0.18479949192127215	0.12057332205168851	0.136772445409189	0.12410527879720004	0.33259286487496303	1.5872674770650201	0.1488040303788964	0.21063386647781032	0.2537067956262637	0.10286002752323806	0.08686817618907457	0.031085337252274005	0.014387811657050414	0.009948365532847413	0.013094733568034016	0.03403379539763535	0.08294957388341902	0.23605200433282592	0.17477142881132465	0.044656166026964275	4.706035865382202	1.0240322044442554	7.089928715753298	2.624297292100523	1.641448774788985	3.0477168327771085	2.184176610449289	1.9516843331229992	1.0040519168976918	0.6702390103249416	0.8004078191937626	0.8402253134319092	2.129514031420719	8.92436218956049
0.7534528999613506	0.15384647375997454	1.030388970900468	0.43998335148342627	0.27987039363746297	0.5508762899545396	0.4015952648940732	0.3595016427675941	0.1847415602426523	0.12033809239910821	0.13582465439412703	0.12527407765419846	0.33253657604434217	1.5890957406605624	0.14964441692118371	0.21157602724143165	0.2542463732591236	0.10276750215563553	0.08669469213713223	0.031084589991570027	0.01428454131157867	0.009948574495606332	0.013228821483693105	0.033833439662030576	0.0824353280642134	0.23579418699496732	0.173736382577107	0.04448314737749121	4.710647435454064	1.0189991947993682	7.0884304961206315	2.6271231910932618	1.6441188978615267	3.0524500243567165	2.1848113849179427	1.9464601380699005	1.0038857171126288	0.6687868341779822	0.7944423676438679	0.8479446996479175	2.127089528674276	8.932992721163236
0.7534528999613506	0.15384647375997454	1.030388970900468	0.43998335148342627	0.27987039363746297	0.5508762899545396	0.4015952648940732	0.3595016427675941	0.1847415602426523	0.12033809239910821	0.13582465439412703	0.12527407765419846	0.33253657604434217	1.5890957406605624	0.14964441692118371	0.21157602724143165	0.2542463732591236	0.10276750215563553	0.08669469213713223	0.031084589991570027	0.01428454131157867	0.009948574495606332	0.013228821483693105	0.033833439662030576	0.0824353280642134	0.23579418699496732	0.173736382577107	0.04448314737749121	4.710647435454064	1.0189991947993682	7.0884304961206315	2.6271231910932618	1.6441188978615267	3.0524500243567165	2.1848113849179427	1.9464601380699005	1.0038857171126288	0.6687868341779822	0.7944423676438679	0.8479446996479175	2.127089528674276	8.932992721163236
0.7534528999613506	0.15384647375997454	1.030388970900468	0.43998335148342627	0.27987039363746297	0.5508762899545396	0.4015952648940732	0.3595016427675941	0.1847415602426523	0.12033809239910821	0.13582465439412703	0.12527407765419846	0.33253657604434217	1.5890957406605624	0.14964441692118371	0.21157602724143165	0.2542463732591236	0.10276750215563553	0.08669469213713223	0.031084589991570027	0.01428454131157867	0.009948574495606332	0.013228821483693105	0.033833439662030576	0.0824353280642134	0.23579418699496732	0.173736382577107	0.04448314737749121	4.710647435454064	1.0189991947993682	7.0884304961206315	2.6271231910932618	1.6441188978615267	3.0524500243567165	2.1848113849179427	1.9464601380699005	1.0038857171126288	0.6687868341779822	0.7944423676438679	0.8479446996479175	2.127089528674276	8.932992721163236
0.7534528999613506	0.15384647375997454	1.030388970900468	0.43998335148342627	0.27987039363746297	0.5508762899545396	0.4015952648940732	0.3595016427675941	0.1847415602426523	0.12033809239910821	0.13582465439412703	0.12527407765419846	0.33253657604434217	1.5890957406605624	0.14964441692118371	0.21157602724143165	0.2542463732591236	0.10276750215563553	0.08669469213713223	0.031084589991570027	0.01428454131157867	0.009948574495606332	0.013228821483693105	0.033833439662030576	0.0824353280642134	0.23579418699496732	0.173736382577107	0.04448314737749121	4.710647435454064	1.0189991947993682	7.0884304961206315	2.6271231910932618	1.6441188978615267	3.0524500243567165	2.1848113849179427	1.9464601380699005	1.0038857171126288	0.6687868341779822	0.7944423676438679	0.8479446996479175	2.127089528674276	8.932992721163236
0.7534528999613506	0.15384647375997454	1.030388970900468	0.43998335148342627	0.27987039363746297	0.5508762899545396	0.4015952648940732	0.3595016427675941	0.1847415602426523	0.12033809239910821	0.13582465439412703	0.12527407765419846	0.33253657604434217	1.5890957406605624	0.14964441692118371	0.21157602724143165	0.2542463732591236	0.10276750215563553	0.08669469213713223	0.031084589991570027	0.01428454131157867	0.009948574495606332	0.013228821483693105	0.033833439662030576	0.0824353280642134	0.23579418699496732	0.173736382577107	0.04448314737749121	4.710647435454064	1.0189991947993682	7.0884304961206315	2.6271231910932618	1.6441188978615267	3.0524500243567165	2.1848113849179427	1.9464601380699005	1.0038857171126288	0.6687868341779822	0.7944423676438679	0.8479446996479175	2.127089528674276	8.932992721163236
0.7534528999613506	0.15384647375997454	1.030388970900468	0.43998335148342627	0.27987039363746297	0.5508762899545396	0.4015952648940732	0.3595016427675941	0.1847415602426523	0.12033809239910821	0.13582465439412703	0.12527407765419846	0.33253657604434217	1.5890957406605624	0.14964441692118371	0.21157602724143165	0.2542463732591236	0.10276750215563553	0.08669469213713223	0.031084589991570027	0.01428454131157867	0.009948574495606332	0.013228821483693105	0.033833439662030576	0.0824353280642134	0.23579418699496732	0.173736382577107	0.04448314737749121	4.710647435454064	1.0189991947993682	7.0884304961206315	2.6271231910932618	1.6441188978615267	3.0524500243567165	2.1848113849179427	1.9464601380699005	1.0038857171126288	0.6687868341779822	0.7944423676438679	0.8479446996479175	2.127089528674276	8.932992721163236
0.7551539989457975	0.15411001717249947	1.0286769225206542	0.44012142552640343	0.2802021934520935	0.5520640336142665	0.4009757771943342	0.3595885948980695	0.18478836083422834	0.12029287982408682	0.13659347138858	0.12565650503928602	0.3332759073757639	1.5918207347363271	0.14934808889859477	0.21101445105808786	0.2535297528949932	0.10236266717281968	0.08616197450311874	0.03155162502510587	0.014271392095469007	0.009948907123719609	0.013141580201270545	0.03461322946506252	0.08197342305105472	0.23599928958748548	0.17393042470849573	0.044580005390205464	4.719940881730444	1.0202257654525766	7.072231890877912	2.626879107825113	1.6451729215520134	3.0605776239790385	2.1814095473653308	1.946931642796055	1.004043353489104	0.6690980962798619	0.7985608331329042	0.8506877986895128	2.132206525399341	8.949235703559857
0.7564286235688852	0.15379005440695243	1.0267799524666779	0.4393603795413324	0.279910720404241	0.5522153818290996	0.40146838760835035	0.3604647626820136	0.18484882060017852	0.12032692528003036	0.13641527609434462	0.12798445318063573	0.3327583945289119	1.5877483091337206	0.14942945547794964	0.2101665906868183	0.25235036436515923	0.10242113280957217	0.08510944408892658	0.03115678292590382	0.014404705746863925	0.009941091603390333	0.013254738009581891	0.03458794456635186	0.08209484593131133	0.2357837333778961	0.17409550461772177	0.04463946629269067	4.72827677216874	1.017325616946454	7.051927922314469	2.6224908268544778	1.6416947810790443	3.0601091157720455	2.184410437170014	1.951658610349384	1.0044972992205075	0.6692692198610064	0.797618390547672	0.8662824394939521	2.1292250456430315	8.926906643677745
0.7606242149998454	0.15319176215662733	1.0251822318842072	0.4394814154996896	0.28013545389975225	0.551863191760355	0.40093581322434146	0.36020908806562074	0.18474464879060493	0.12046539408459674	0.13636199796698412	0.12557785168647825	0.3322090362608015	1.5876572398443338	0.14934882060292037	0.20927940372017823	0.2523094625836183	0.10189035857413813	0.08467490137498918	0.03080399233018514	0.014364801218849001	0.009928977079701888	0.013308121659263393	0.033808586976685547	0.08231781845521591	0.2354434107245751	0.17456125889888854	0.04451943247699422	4.754134724098197	1.0125528511117887	7.040703309090475	2.621814392654715	1.6422828427582579	3.0569898883704294	2.181416725854331	1.9502481460451657	1.0039903574678974	0.6694763674026454	0.7974892115013282	0.8497366953718496	2.1266377569963155	8.925251762247207
