b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16369259400641015	0.23350900954596335	0.19724772816342767	1.0849116914670012	0.14751114975524982	0.3939539748785381	0.2559425554181467	0.16563342954532626	0.10763062518546833	0.16395388532666622	0.118261823016624	0.0412436196433753	0.05125635121697087	0.7539717474796975	0.19734903116507488	0.12954342765792673	0.15021723002985796	0.4210071788956629	0.2760817189853029	0.11790571870351226	0.11935041451601264	0.22071582516651278	0.1346482715330037	0.16608873074138017	0.2929888814802915	0.27794649658290005	0.3511552947623923	0.029514699356325412	1.0782662117774835	1.445491593916662	1.244889272724313	8.566591273541563	1.0396483335900184	2.411862138592719	1.5690936828261313	1.1137021433269025	0.6694818426288306	1.0499914476050214	0.845203181990632	0.2911322884533225	0.38377191894658	4.2259189663342
0.1639447641414261	0.23372551283044302	0.19665744481265773	1.0858843927943438	0.1479017334543807	0.3943807056616731	0.25616930304721663	0.16511331612015304	0.10718312614280749	0.16422264021093336	0.11803646636497761	0.0414692430775744	0.050854478054942545	0.7536034746619089	0.19694834983672604	0.12949603480760125	0.14983725393396083	0.4207443210800994	0.27562049921450404	0.11734284909976835	0.11973146556713585	0.22198536414651596	0.13543493545089474	0.16586427757331124	0.29311576515067833	0.2783635927140618	0.35166230471654103	0.029504838636389332	1.0795428383010306	1.4467669863540842	1.2407264834933496	8.572601317586455	1.042001905362512	2.4131754820089504	1.5710550840845376	1.1114317592382632	0.667191790753548	1.0514968764748915	0.8436802383269528	0.29282615924768884	0.3809138734813269	4.223811351503707
0.1639447641414261	0.23372551283044302	0.19665744481265773	1.0858843927943438	0.1479017334543807	0.3943807056616731	0.25616930304721663	0.16511331612015304	0.10718312614280749	0.16422264021093336	0.11803646636497761	0.0414692430775744	0.050854478054942545	0.7536034746619089	0.19694834983672604	0.12949603480760125	0.14983725393396083	0.4207443210800994	0.27562049921450404	0.11734284909976835	0.11973146556713585	0.22198536414651596	0.13543493545089474	0.16586427757331124	0.29311576515067833	0.2783635927140618	0.35166230471654103	0.029504838636389332	1.0795428383010306	1.4467669863540842	1.2407264834933496	8.572601317586455	1.042001905362512	2.4131754820089504	1.5710550840845376	1.1114317592382632	0.667191790753548	1.0514968764748915	0.8436802383269528	0.29282615924768884	0.3809138734813269	4.223811351503707
0.16347523835755562	0.23366532244265226	0.19606077933700508	1.0861785833679591	0.1482167236125901	0.39402434081925297	0.2567403974273015	0.16562801627672005	0.10751053422970554	0.16396988362369272	0.1179144882737836	0.04161970504508182	0.05128615738674821	0.7531516716291248	0.19652051773973964	0.12902844550637155	0.14827352033427102	0.42006031674057187	0.2741964353307298	0.11753974519434053	0.12065027725519056	0.2196373325205395	0.13493119048380292	0.16492827830578705	0.29353373490156076	0.2780978435701281	0.35155758324628983	0.02955665051229224	1.0760417775250148	1.4457549567844268	1.2351677522945894	8.570575648580022	1.042985779108216	2.411448975810702	1.5759381371316068	1.1126203067439533	0.6689128718827942	1.0489802789884437	0.8430968274699753	0.29382388224507855	0.38411583627892776	4.221507457703203
0.1642564673161484	0.23300373845153538	0.19617848413580913	1.0870518556387605	0.14845701171535602	0.39377758660257584	0.25686630303883906	0.16554746009305615	0.10713282426345798	0.16423974735469193	0.11771156358820355	0.04206490467742719	0.05087551428419031	0.7526002583129034	0.1961589180610536	0.12908505609022886	0.14772314780732285	0.41996755155721255	0.2742591729491309	0.11698579241374334	0.12070329829710288	0.21976086188235375	0.13489584866722076	0.1652385397947426	0.29343035275762835	0.2780882297143761	0.35274430957382924	0.029517522130250433	1.0808364402175523	1.4417387435519997	1.2352773729610134	8.576876093029965	1.0447311716735497	2.4086621794807788	1.576790686101208	1.1121988488353014	0.666540663115541	1.0510049356816604	0.8415746801341049	0.29696450464795937	0.3813936108221646	4.21824437148013
0.16559570834824072	0.23374150299917726	0.1964411273163365	1.0897873385296772	0.14865372484387826	0.39149665705651576	0.2576960408186519	0.16450981848650018	0.10688067955221507	0.16496103740719098	0.11781131553355989	0.04206040592750172	0.0506483667509962	0.753084384745715	0.19581180428668452	0.1302133889807227	0.14728779257547772	0.4188249134450634	0.27364416539906744	0.11661051471402342	0.11967485797486255	0.21923201029354136	0.1344030800485534	0.16514308271609818	0.2937399643614654	0.27757956429028924	0.35261481573779313	0.029560204762075066	1.0893124721425191	1.4478473000094565	1.2364306361845268	8.591171321779745	1.045580432414613	2.3938503087370986	1.5803330057507001	1.1047184707579112	0.6646636718397207	1.055528464696366	0.8425013304364743	0.29680753087894063	0.37965239055850536	4.22114597178294
0.16473556133149708	0.23472121611942812	0.19623431307173822	1.0902247683519324	0.1483354483482379	0.39169642102138563	0.25805922120513297	0.16470118987128377	0.10754205860630461	0.16450241653074338	0.11772642178296079	0.041266294571577815	0.05083964645873448	0.7534388894112142	0.196960123098068	0.13101237084309542	0.14681063601603517	0.42150820232371783	0.27296255328714153	0.11604845891189446	0.1192474817055032	0.21834383466119947	0.13410747190157044	0.1659328016529715	0.2936370961212083	0.2787402347623429	0.3547073145858211	0.0294797405162422	1.0847614274621622	1.4550134441230087	1.2345809121267541	8.611740802656804	1.0427500440216293	2.393783311558342	1.581914754721935	1.1051474338582137	0.6685905640494516	1.0533542215011353	0.8418233551569619	0.29148404638369824	0.38170880260401646	4.222778209184128
0.1636748015157915	0.23514378758804194	0.1961252224478528	1.091086453625424	0.14818858727587106	0.3913295659414753	0.25797031266247705	0.16492203666393274	0.10795638756775926	0.1643904568778057	0.11789296161499838	0.04123984337220744	0.050805293100820985	0.7533840920072571	0.1969621512290119	0.13164640368294253	0.14665742030855117	0.42137452843390394	0.27302249712502236	0.11695196888137051	0.11912213632202588	0.218917770182212	0.13425958858507683	0.16579452853470314	0.2930974786214168	0.27907411706846713	0.355029076990872	0.02953489044854934	1.0777784100952035	1.4585054773298562	1.233718716701887	8.617693700801867	1.0417696467953992	2.3936106397006345	1.5811804958410935	1.1071832929158203	0.6712625642065251	1.0525042793117834	0.842641903077714	0.29137779428287175	0.3815465478976161	4.222714257044832
0.1636748015157915	0.23514378758804194	0.1961252224478528	1.091086453625424	0.14818858727587106	0.3913295659414753	0.25797031266247705	0.16492203666393274	0.10795638756775926	0.1643904568778057	0.11789296161499838	0.04123984337220744	0.050805293100820985	0.7533840920072571	0.1969621512290119	0.13164640368294253	0.14665742030855117	0.42137452843390394	0.27302249712502236	0.11695196888137051	0.11912213632202588	0.218917770182212	0.13425958858507683	0.16579452853470314	0.2930974786214168	0.27907411706846713	0.355029076990872	0.02953489044854934	1.0777784100952035	1.4585054773298562	1.233718716701887	8.617693700801867	1.0417696467953992	2.3936106397006345	1.5811804958410935	1.1071832929158203	0.6712625642065251	1.0525042793117834	0.842641903077714	0.29137779428287175	0.3815465478976161	4.222714257044832
0.16369344190969026	0.23566013687967974	0.19542776793496797	1.0930526292190033	0.14893118214732276	0.3909336194928379	0.2579391121327444	0.16412683600614864	0.10798510704025215	0.16432623410090053	0.118190380406376	0.0418729338434901	0.050975414342782806	0.7529982917716683	0.196888519907535	0.13052044764445694	0.14535204202054744	0.42047376833452876	0.27247332332660057	0.11739698726173459	0.11880619275321475	0.21866015779596265	0.1344028922799829	0.1655134106616077	0.29161076457794655	0.2795277597966231	0.35389888918804524	0.029512621756690786	1.077830613843569	1.4601552500896005	1.227838368637106	8.62746075988005	1.046511430832455	2.3922069783761266	1.5805123066430697	1.1015973599982447	0.6715317058868637	1.0518227349605125	0.8437393208310635	0.2959620312411471	0.3824869767236325	4.220453710800804
